# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336355e-12 1.07335627e-12 7.28292810e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691550e-12 1.26690456e-12 1.09494563e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536966e-12 1.49535359e-12 1.60676653e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502012e-12 1.76499670e-12 2.34229254e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330467e-12 2.08326203e-12 4.26473505e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45898579e-12 2.45891716e-12 6.86267115e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90241704e-12 2.90231066e-12 1.06377482e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42586084e-12 3.42565717e-12 2.03666661e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04368994e-12 4.04337385e-12 3.16092288e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77297205e-12 4.77247759e-12 4.94456615e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63380773e-12 5.63305378e-12 7.53947709e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65084439e-12 6.64880962e-12 2.03477164e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85114338e-12 7.84772720e-12 3.41618059e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26854442e-12 9.26283435e-12 5.71006433e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09432569e-11 1.09331145e-11 1.01424006e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29231750e-11 1.29045807e-11 1.85942795e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52533557e-11 1.52315429e-11 2.18127748e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.72038122e-11 1.70115517e-11 1.92260501e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70723722e-11 1.70115517e-11 6.08205201e-14 3.91668251e-311 5.11692517e-313 1.70115517e-11
1.38038426e-02 1.70842804e-11 1.70115517e-11 7.27286759e-14 1.03051529e-271 1.93311201e-273 1.70115517e-11
1.58489319e-02 1.71247175e-11 1.70115517e-11 1.13165771e-13 2.10465189e-237 4.40006452e-239 1.70115517e-11
1.81970086e-02 1.71448898e-11 1.70115517e-11 1.33338051e-13 1.52461711e-207 3.92908269e-209 1.70115517e-11
2.08929613e-02 1.71785566e-11 1.70115517e-11 1.67004856e-13 1.38224674e-181 4.12844531e-183 1.70115517e-11
2.39883292e-02 1.72360148e-11 1.70115517e-11 2.24463105e-13 5.44003378e-159 2.17001987e-160 1.70115517e-11
2.75422870e-02 1.72859310e-11 1.70115517e-11 2.74379305e-13 2.49363959e-139 1.18216817e-140 1.70115517e-11
3.16227766e-02 1.73381338e-11 1.70115517e-11 3.26582119e-13 3.10019312e-122 1.66972369e-123 1.70115517e-11
3.63078055e-02 1.73588844e-11 1.70115517e-11 3.47332729e-13 2.23362482e-107 1.32148859e-108 1.70115517e-11
4.16869383e-02 1.74610451e-11 1.70115517e-11 4.49493401e-13 1.83555564e-94 1.38829941e-95 1.70115517e-11
4.78630092e-02 1.75369392e-11 1.70115517e-11 5.25387484e-13 3.02340715e-83 2.76501608e-84 1.70115517e-11
5.49540874e-02 1.75611359e-11 1.70115517e-11 5.49584141e-13 1.64608602e-73 1.68698442e-74 1.70115517e-11
6.30957344e-02 1.75316977e-11 1.70115517e-11 5.20146032e-13 6.13255937e-65 6.83846329e-66 1.70115517e-11
7.24435960e-02 1.74304606e-11 1.70115517e-11 4.18908838e-13 1.64096849e-57 1.69411496e-58 1.70115517e-11
8.31763771e-02 1.74167257e-11 1.70115517e-11 4.05173962e-13 3.60336070e-51 3.63295324e-52 1.70115517e-11
9.54992586e-02 1.74349241e-11 1.70115517e-11 4.23372414e-13 1.14700060e-45 1.23152445e-46 1.70115517e-11
1.09647820e-01 1.67239810e-11 1.62459122e-11 4.78068828e-13 6.53399687e-41 7.93844934e-42 1.62459122e-11
1.25892541e-01 1.56623921e-11 1.51615674e-11 5.00824742e-13 9.29869616e-37 1.20366976e-37 1.51615674e-11
1.44543977e-01 1.46376156e-11 1.41495980e-11 4.88017605e-13 3.86691415e-33 5.18262195e-34 1.41495980e-11
1.65958691e-01 1.37218684e-11 1.32051732e-11 5.16695248e-13 4.36171394e-30 6.75521208e-31 1.32051732e-11
1.90546072e-01 1.28494565e-11 1.23237846e-11 5.25671901e-13 1.47656028e-27 2.68988175e-28 1.23237846e-11
2.18776162e-01 1.19428323e-11 1.15012250e-11 4.41607280e-13 2.01092478e-25 3.73754568e-26 1.15012250e-11
2.51188643e-01 1.12567947e-11 1.07335677e-11 5.23226945e-13 2.35909699e-23 5.63515588e-24 1.07335677e-11
2.88403150e-01 1.05438228e-11 1.00171482e-11 5.26674521e-13 1.47201190e-21 3.75005320e-22 1.00171482e-11
3.31131121e-01 9.86338431e-12 9.34854667e-12 5.14837584e-13 5.16759520e-20 1.39341180e-20 9.34854667e-12
3.80189396e-01 9.21395485e-12 8.72457139e-12 4.89382358e-13 1.10527788e-18 3.17180699e-19 8.72457139e-12
4.36515832e-01 8.60119584e-12 8.14224377e-12 4.58936428e-13 1.56410872e-17 4.73782560e-18 8.14224377e-12
5.01187234e-01 8.03782633e-12 7.59878402e-12 4.38889007e-13 1.53301927e-16 4.91692327e-17 7.59878402e-12
5.75439937e-01 7.50213646e-12 7.09159786e-12 4.09450711e-13 1.08788507e-15 3.60168229e-16 7.09159786e-12
6.60693448e-01 7.00149974e-12 6.61826421e-12 3.77392465e-13 5.84306874e-15 1.98128748e-15 6.61826421e-12
7.58577575e-01 6.54422197e-12 6.17652353e-12 3.43139490e-13 2.45589489e-14 8.35426773e-15 6.17652353e-12
8.70963590e-01 6.15643205e-12 5.76426715e-12 3.07419873e-13 8.47450244e-14 2.79231812e-14 5.76426715e-12
1.00000000e+00 5.88823245e-12 5.37952711e-12 2.65884896e-13 2.42820441e-13 7.54325418e-14 5.37952711e-12
1.14815362e+00 5.83907698e-12 5.02046681e-12 2.22772198e-13 5.95837969e-13 1.70204744e-13 5.02046681e-12
1.31825674e+00 6.16945838e-12 4.68537225e-12 1.79482223e-13 1.30460391e-12 3.27014202e-13 4.68537225e-12
1.51356125e+00 7.04067945e-12 4.37264380e-12 1.44970917e-13 2.52306473e-12 5.48220610e-13 4.37264380e-12
1.73780083e+00 8.51213788e-12 4.08078863e-12 1.13658037e-13 4.31769122e-12 7.80336914e-13 4.08078863e-12
1.99526231e+00 1.04080112e-11 3.80841354e-12 8.94491125e-14 6.51014857e-12 9.73435174e-13 3.80841354e-12
2.29086765e+00 1.25630605e-11 3.55421832e-12 6.77205241e-14 8.94112163e-12 1.07022459e-12 3.55421832e-12
2.63026799e+00 1.45556854e-11 3.31698953e-12 4.93383921e-14 1.11893575e-11 1.04806246e-12 3.31698953e-12
3.01995172e+00 1.61398009e-11 3.09559474e-12 3.50078802e-14 1.30091983e-11 9.27798711e-13 3.09559474e-12
3.46736850e+00 1.71954852e-11 2.88897711e-12 2.38566868e-14 1.42826514e-11 7.49348739e-13 2.88897711e-12
3.98107171e+00 1.76333133e-11 2.69615031e-12 1.56536393e-14 1.49215093e-11 5.41459397e-13 2.69615031e-12
4.57088190e+00 1.74455369e-11 2.51619387e-12 9.80965673e-15 1.49195333e-11 3.56788215e-13 2.51619387e-12
5.24807460e+00 1.65405688e-11 2.08050667e-12 5.32629700e-15 1.44547358e-11 2.18567542e-13 2.08050667e-12
6.02559586e+00 1.50491783e-11 1.37457712e-12 2.20162945e-15 1.36723995e-11 1.24839241e-13 1.37457712e-12
6.70000000e+00 1.38704192e-11 9.99872685e-13 1.08810047e-15 1.28694584e-11 7.74660766e-14 9.99872685e-13
6.92422916e+00 1.34981164e-11 9.05846924e-13 8.62765869e-16 1.25914067e-11 6.62556055e-14 9.05846924e-13
7.15596261e+00 1.32244859e-11 8.20663132e-13 6.80645849e-16 1.24031421e-11 5.63132945e-14 8.20663132e-13
7.39545150e+00 1.31559080e-11 7.43489831e-13 5.23358751e-16 1.24118948e-11 4.77310803e-14 7.43489831e-13
7.64295536e+00 1.36850030e-11 6.73573732e-13 3.78511478e-16 1.30110507e-11 4.10573994e-14 6.73573732e-13
7.89874245e+00 1.50224679e-11 6.10232385e-13 2.47579055e-16 1.44119879e-11 3.52014414e-14 6.10232385e-13
8.16308998e+00 1.67021660e-11 5.52847515e-13 1.55703031e-16 1.61491628e-11 2.95040561e-14 5.52847515e-13
8.43628443e+00 1.86120448e-11 5.00858987e-13 8.68585860e-17 1.81110989e-11 2.32925234e-14 5.00858987e-13
8.71862190e+00 1.95844939e-11 4.53759343e-13 5.08194357e-17 1.91306837e-11 1.78527401e-14 4.53759343e-13
9.01040836e+00 2.03708922e-11 4.11088843e-13 2.45072409e-17 1.99597789e-11 1.20247972e-14 4.11088843e-13
9.31196005e+00 2.09780259e-11 3.72430980e-13 0.00000000e+00 2.06055950e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.08641412e-11 3.37408415e-13 0.00000000e+00 2.05267328e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 2.01039138e-11 3.05679292e-13 0.00000000e+00 1.97982345e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.93379565e-11 2.76933904e-13 0.00000000e+00 1.90610226e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.84027566e-11 2.50891667e-13 0.00000000e+00 1.81518649e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.72946207e-11 2.27298384e-13 0.00000000e+00 1.70673223e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.62770446e-11 2.05923759e-13 0.00000000e+00 1.60711208e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.52329230e-11 1.86559155e-13 0.00000000e+00 1.50463639e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.41759427e-11 1.69015555e-13 0.00000000e+00 1.40069272e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.31790611e-11 1.53121715e-13 0.00000000e+00 1.30259394e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.22099459e-11 1.38722496e-13 0.00000000e+00 1.20712234e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.13230417e-11 1.25677347e-13 0.00000000e+00 1.11973644e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.06992491e-11 1.13858934e-13 0.00000000e+00 1.05853902e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.03479629e-11 1.03151898e-13 0.00000000e+00 1.02448110e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.04371041e-11 9.34517274e-14 0.00000000e+00 1.03436524e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.06661840e-11 8.46637387e-14 0.00000000e+00 1.05815202e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.09500714e-11 7.67021526e-14 0.00000000e+00 1.08733692e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.12674122e-11 6.94892560e-14 0.00000000e+00 1.11979230e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.15885886e-11 6.29546439e-14 0.00000000e+00 1.15256339e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.17345688e-11 5.70345319e-14 0.00000000e+00 1.16775342e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.17910587e-11 5.16711337e-14 0.00000000e+00 1.17393875e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.16310034e-11 4.68120974e-14 0.00000000e+00 1.15841913e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.13021026e-11 4.24099939e-14 0.00000000e+00 1.12596926e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.08679640e-11 3.84218542e-14 0.00000000e+00 1.08295421e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 1.03617980e-11 3.48087501e-14 0.00000000e+00 1.03269893e-11 0.00000000e+00 3.48087501e-14
