# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.21025162e-16 2.71816858e-16 4.92083043e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.14133049e-16 3.19499223e-17 8.21831262e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.70860980e-17 2.87026230e-18 1.42158357e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.34375109e-18 3.90999691e-19 8.95275140e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.01510757e-17 3.98411960e-19 1.97526638e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.84922892e-17 4.35246724e-21 1.84879367e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.68968882e-17 1.62453819e-21 2.68952636e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.41665510e-17 3.48480640e-23 4.41665162e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.63134889e-17 1.33136972e-25 6.63134888e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.06591024e-16 7.45822557e-28 1.06591024e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.01206376e-16 5.33476649e-30 1.01206376e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.27964400e-16 4.37810887e-24 5.27964396e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 7.47571392e-16 2.94038427e-27 7.47571392e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.82902773e-15 2.91491107e-30 5.82902773e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.22574111e-15 5.73294622e-33 1.22574111e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.00596139e-15 2.65609045e-35 3.00596139e-15 2.05164744e-306 2.05164744e-306 4.30152690e-12
9.12010839e-03 2.40706821e-15 8.91721412e-38 2.40706821e-15 1.48668813e-267 1.48668813e-267 5.07718096e-12
1.04712855e-02 2.91144431e-15 2.25667726e-39 2.91144431e-15 4.61391945e-234 4.61391945e-234 5.67051724e-12
1.20226443e-02 9.66408179e-15 5.44961596e-41 9.66408179e-15 1.50772856e-204 1.50772856e-204 5.67051724e-12
1.38038426e-02 1.10147761e-14 6.58116175e-43 1.10147761e-14 8.64295069e-179 8.64295069e-179 5.67051724e-12
1.58489319e-02 5.53703511e-15 2.89167791e-45 5.53703511e-15 6.32081247e-157 6.32081247e-157 5.67051724e-12
1.81970086e-02 9.17605822e-15 1.93686100e-47 9.17605822e-15 1.06974048e-137 1.06974048e-137 5.67051724e-12
2.08929613e-02 8.25306343e-15 3.01991567e-49 8.25306343e-15 8.62185400e-121 8.62185400e-121 5.67051724e-12
2.39883292e-02 9.51904043e-15 1.37592963e-51 9.51904043e-15 3.78054491e-106 3.78054491e-106 5.67051724e-12
2.75422870e-02 7.30900768e-15 2.60100064e-54 7.30900768e-15 1.24981622e-93 1.24981622e-93 5.67051724e-12
3.16227766e-02 7.46415636e-15 5.56627609e-57 7.46415636e-15 1.02945994e-82 1.02945994e-82 5.67051724e-12
3.63078055e-02 5.58324230e-15 4.48415718e-59 5.58324230e-15 3.36819437e-73 3.36819437e-73 5.67051724e-12
4.16869383e-02 6.93445055e-15 6.92834433e-61 6.93445055e-15 8.07928405e-65 8.07928405e-65 5.67051724e-12
4.78630092e-02 6.66645229e-15 7.05518852e-66 6.66645229e-15 1.21897549e-57 1.21897549e-57 5.67051724e-12
5.49540874e-02 6.09873344e-15 8.05409865e-73 6.09873344e-15 2.10551160e-51 2.10551160e-51 5.67051724e-12
6.30957344e-02 3.84504750e-15 3.14573244e-90 3.84504750e-15 6.15074586e-46 6.15074586e-46 5.67051724e-12
7.24435960e-02 2.02882247e-15 7.54010539e-111 2.02882247e-15 2.94875056e-41 2.94875056e-41 5.67051724e-12
8.31763771e-02 2.10724525e-15 5.15567581e-109 2.10724525e-15 3.12005307e-37 3.12005307e-37 5.67051724e-12
9.54992586e-02 2.64880149e-15 1.24157275e-103 2.64880149e-15 9.70254679e-34 9.70254679e-34 5.67051724e-12
1.09647820e-01 3.97602423e-15 3.86709571e-88 3.97602423e-15 1.01441388e-30 1.01441388e-30 5.41530405e-12
1.25892541e-01 6.11656404e-15 1.05581865e-74 6.11656404e-15 3.76082706e-28 3.76082706e-28 5.05385580e-12
1.44543977e-01 8.63294125e-15 5.26128257e-64 8.63294125e-15 6.34256562e-26 6.34256562e-26 4.71653266e-12
1.65958691e-01 1.24861619e-14 1.61638429e-57 1.24861619e-14 4.59241019e-24 4.59241019e-24 4.40172439e-12
1.90546072e-01 1.28241549e-14 1.38429106e-60 1.28241548e-14 1.08974015e-22 1.08974015e-22 4.10792822e-12
2.18776162e-01 9.14502699e-15 5.29739824e-69 9.14502580e-15 1.18915880e-21 1.18915880e-21 3.83374167e-12
2.51188643e-01 2.00949820e-14 1.20440948e-57 2.00949562e-14 2.58738682e-20 2.58738682e-20 3.57785591e-12
2.88403150e-01 2.65624826e-14 5.89200516e-50 2.65622177e-14 2.64933192e-19 2.64933192e-19 3.33904941e-12
3.31131121e-01 2.96513986e-14 3.82992604e-45 2.96495671e-14 1.83154608e-18 1.83154078e-18 3.11618222e-12
3.80189396e-01 3.45037061e-14 3.65790318e-41 3.44948591e-14 8.84698368e-18 8.84498656e-18 2.90819046e-12
4.36515832e-01 3.82416862e-14 1.91069381e-37 3.82073553e-14 3.43309707e-17 3.42883475e-17 2.71408126e-12
5.01187234e-01 4.32103463e-14 6.44557257e-34 4.31024181e-14 1.07928267e-16 1.07251310e-16 2.53292801e-12
5.75439937e-01 4.90124006e-14 1.05953525e-30 4.87251286e-14 2.87272017e-16 2.78124240e-16 2.36386595e-12
6.60693448e-01 5.38307418e-14 7.72438272e-28 5.30921010e-14 7.38640756e-16 6.67851514e-16 2.20608807e-12
7.58577575e-01 5.90762109e-14 2.83613764e-25 5.69557902e-14 2.12042070e-15 1.63834730e-15 2.05884118e-12
8.70963590e-01 6.54762406e-14 6.59158250e-23 5.85629136e-14 6.91332692e-15 4.45424255e-15 1.92142238e-12
1.00000000e+00 8.14779848e-14 7.52099840e-21 5.88745133e-14 2.26034639e-14 1.18611663e-14 1.79317570e-12
1.14815362e+00 1.20610956e-13 4.32870875e-19 5.54778265e-14 6.51326966e-14 2.79998379e-14 1.67348894e-12
1.31825674e+00 2.23601244e-13 1.27032619e-17 5.00258460e-14 1.73562695e-13 6.03996982e-14 1.56179075e-12
1.51356125e+00 4.42397736e-13 1.86518762e-16 4.29349892e-14 3.99276228e-13 1.09663435e-13 1.45754793e-12
1.73780083e+00 8.29779940e-13 1.60146592e-15 3.55442170e-14 7.92634257e-13 1.70962774e-13 1.36026288e-12
1.99526231e+00 1.41985285e-12 8.59545494e-15 2.83259886e-14 1.38293141e-12 2.20890550e-13 1.26947118e-12
2.29086765e+00 2.18374169e-12 2.96443145e-14 2.15424785e-14 2.13255490e-12 2.49525902e-13 1.18473944e-12
2.63026799e+00 3.07521862e-12 7.07913456e-14 1.58934698e-14 2.98853380e-12 2.53304131e-13 1.10566318e-12
3.01995172e+00 4.04557197e-12 1.29605710e-13 1.17406086e-14 3.90422565e-12 2.37935873e-13 1.03186491e-12
3.46736850e+00 4.91823612e-12 1.96074583e-13 8.36603736e-15 4.71379550e-12 2.07686963e-13 9.62992369e-13
3.98107171e+00 5.76560315e-12 2.60970624e-13 5.92880398e-15 5.49870372e-12 1.72261294e-13 8.98716770e-13
4.57088190e+00 6.42966460e-12 3.16722591e-13 4.17003597e-15 6.10877197e-12 1.35166593e-13 8.38731291e-13
5.24807460e+00 6.89176770e-12 3.17164881e-13 2.51880923e-15 6.57208401e-12 9.82361070e-14 6.93502223e-13
6.02559586e+00 7.01614067e-12 2.39170176e-13 1.13403960e-15 6.77583646e-12 6.53652234e-14 4.58192375e-13
6.70000000e+00 7.01097043e-12 1.87462800e-13 5.92296258e-16 6.82291533e-12 4.54246305e-14 3.33290895e-13
6.92422916e+00 6.94239945e-12 1.73294531e-13 4.72219690e-16 6.76863269e-12 3.99693521e-14 3.01948975e-13
7.15596261e+00 6.95315590e-12 1.58528516e-13 3.84531058e-16 6.79424285e-12 3.46892294e-14 2.73554377e-13
7.39545150e+00 6.90464773e-12 1.41762152e-13 2.92166401e-16 6.76259341e-12 2.96001894e-14 2.47829944e-13
7.64295536e+00 6.94866193e-12 1.18811618e-13 1.98475692e-16 6.82965184e-12 2.36168989e-14 2.24524577e-13
7.89874245e+00 7.07211313e-12 8.93824469e-14 1.17831327e-16 6.98261286e-12 1.74946203e-14 2.03410795e-13
8.16308998e+00 7.18506016e-12 6.07113752e-14 6.48457965e-17 7.12428394e-12 1.24061170e-14 1.84282505e-13
8.43628443e+00 7.34892682e-12 3.56981166e-14 3.49525060e-17 7.31319375e-12 8.85461566e-15 1.66952996e-13
8.71862190e+00 7.53193295e-12 2.27255032e-14 2.24907486e-17 7.50918496e-12 6.86603528e-15 1.51253114e-13
9.01040836e+00 7.67599998e-12 1.37908240e-14 1.50723504e-17 7.66219409e-12 5.59863845e-15 1.37029614e-13
