# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05442208e-13 2.05390223e-13 5.19851760e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42171754e-13 2.42167041e-13 4.71258201e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.85499406e-13 2.85493451e-13 5.95427685e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.36643226e-13 3.36636450e-13 6.77545235e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.97322800e-13 3.97311853e-13 1.09463298e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.67954956e-13 4.67937826e-13 1.71297717e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.52085101e-13 5.52021770e-13 6.33308687e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.61985285e-12 6.50352446e-13 1.96950041e-12 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.65972201e-13 7.65585578e-13 3.86623124e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.01656576e-13 9.01396392e-13 2.60183245e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.06224797e-12 1.06141966e-12 8.28310841e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.32070003e-12 1.26065793e-12 6.00420927e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.49449093e-12 1.48283213e-12 1.16588047e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.74768043e-12 1.74447664e-12 3.20378949e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.05725447e-12 2.05294046e-12 4.31401263e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.43067814e-12 2.41690827e-12 1.37698693e-14 1.10085932e-303 4.28213852e-305 2.47757497e-12
9.12010839e-03 2.86354531e-12 2.84497918e-12 1.85661226e-14 6.06227560e-265 1.74877384e-266 2.92433286e-12
1.04712855e-02 3.21803762e-12 3.17187552e-12 4.61621033e-14 3.19234623e-231 1.20430431e-232 3.26608014e-12
1.20226443e-02 3.21107343e-12 3.16640144e-12 4.46719973e-14 6.14149604e-202 3.72409574e-203 3.26608014e-12
1.38038426e-02 3.21892003e-12 3.15992082e-12 5.89992052e-14 1.96336920e-176 1.18029200e-177 3.26608014e-12
1.58489319e-02 3.19464816e-12 3.15197480e-12 4.26733571e-14 2.96836853e-154 1.11155866e-155 3.26608014e-12
1.81970086e-02 3.19666548e-12 3.14466374e-12 5.20017409e-14 6.10915684e-135 3.63401530e-136 3.26608014e-12
2.08929613e-02 3.19506503e-12 3.13859958e-12 5.64654490e-14 3.51773456e-118 2.02043983e-119 3.26608014e-12
2.39883292e-02 3.19763639e-12 3.13075986e-12 6.68765243e-14 1.36677828e-103 9.14881319e-105 3.26608014e-12
2.75422870e-02 3.19356304e-12 3.12166553e-12 7.18975039e-14 6.56895035e-91 4.20287227e-92 3.26608014e-12
3.16227766e-02 3.19238511e-12 3.11277676e-12 7.96083517e-14 6.81323787e-80 4.21060631e-81 3.26608014e-12
3.63078055e-02 3.18666043e-12 3.10582256e-12 8.08378737e-14 2.51243878e-70 1.60027258e-71 3.26608014e-12
4.16869383e-02 3.18807230e-12 3.09982023e-12 8.82520658e-14 5.06962014e-62 3.75591474e-63 3.26608014e-12
4.78630092e-02 3.16743657e-12 3.08333495e-12 8.41016262e-14 7.93574539e-55 6.00325219e-56 3.26608014e-12
5.49540874e-02 3.14948755e-12 3.06055467e-12 8.89328829e-14 1.35457380e-48 1.02944902e-49 3.26608014e-12
6.30957344e-02 3.09909948e-12 3.00417051e-12 9.49289673e-14 4.45800397e-43 3.37390875e-44 3.26608014e-12
7.24435960e-02 3.03517231e-12 2.93872518e-12 9.64471325e-14 2.59950634e-38 1.74785807e-39 3.26608014e-12
8.31763771e-02 3.03278009e-12 2.94449060e-12 8.82894842e-14 2.72583024e-34 1.79535419e-35 3.26608014e-12
9.54992586e-02 3.04857165e-12 2.96146560e-12 8.71060490e-14 7.90874765e-31 5.37201495e-32 3.26608014e-12
1.09647820e-01 2.95787053e-12 2.87543401e-12 8.24365170e-14 6.96820674e-28 5.15329252e-29 3.11908354e-12
1.25892541e-01 2.79637689e-12 2.72238952e-12 7.39873736e-14 2.32278519e-25 1.75659868e-26 2.91089813e-12
1.44543977e-01 2.63589428e-12 2.56996177e-12 6.59325143e-14 3.25242313e-23 2.46284261e-24 2.71660820e-12
1.65958691e-01 2.47676215e-12 2.41518307e-12 6.15790809e-14 1.68928287e-21 1.37956127e-22 2.53528629e-12
1.90546072e-01 2.30699771e-12 2.24667922e-12 6.03184566e-14 3.56992482e-20 3.22702396e-21 2.36606683e-12
2.18776162e-01 2.13558259e-12 2.07802292e-12 5.75592473e-14 4.21871546e-19 3.65443834e-20 2.20814205e-12
2.51188643e-01 2.02018118e-12 1.96305530e-12 5.71206547e-14 5.22594943e-18 5.51558349e-19 2.06075806e-12
2.88403150e-01 1.89690005e-12 1.84719838e-12 4.96571223e-14 4.45484548e-17 4.72403418e-18 1.92321132e-12
3.31131121e-01 1.77892915e-12 1.73284666e-12 4.58230911e-14 2.59400775e-16 2.74868074e-17 1.79484524e-12
3.80189396e-01 1.66516687e-12 1.62412839e-12 3.99436927e-14 1.09479110e-15 1.13882129e-16 1.67504704e-12
4.36515832e-01 1.56144401e-12 1.52180499e-12 3.61092935e-14 3.52972097e-15 3.70417338e-16 1.56324485e-12
5.01187234e-01 1.46542545e-12 1.42563899e-12 3.08866588e-14 8.89980587e-15 9.11956869e-16 1.45890498e-12
5.75439937e-01 1.37964202e-12 1.33510459e-12 2.60729601e-14 1.84644682e-14 1.82296939e-15 1.36152935e-12
6.60693448e-01 1.30487516e-12 1.24984803e-12 2.24433949e-14 3.25837394e-14 3.09580558e-15 1.27065312e-12
7.58577575e-01 1.23926933e-12 1.16966352e-12 1.85627848e-14 5.10430289e-14 4.61556297e-15 1.18584249e-12
8.70963590e-01 1.18186015e-12 1.09439110e-12 1.49553566e-14 7.25136977e-14 6.15858068e-15 1.10669260e-12
1.00000000e+00 1.13051994e-12 1.02362486e-12 1.22266441e-14 9.46684281e-14 7.33697302e-15 1.03282563e-12
1.14815362e+00 1.08505491e-12 9.57130665e-13 9.81326758e-15 1.18110973e-13 8.34000280e-15 9.63888963e-13
1.31825674e+00 1.04750382e-12 8.94676303e-13 7.71685035e-15 1.45110667e-13 9.07773001e-15 8.99553520e-13
1.51356125e+00 1.01810485e-12 8.36028578e-13 5.79998260e-15 1.76276285e-13 9.47269696e-15 8.39512191e-13
1.73780083e+00 9.98828983e-13 7.81030907e-13 4.54643939e-15 2.13251637e-13 9.58694660e-15 7.83478363e-13
1.99526231e+00 9.85212222e-13 7.29492216e-13 3.04605508e-15 2.52673951e-13 9.09363751e-15 7.31184552e-13
2.29086765e+00 9.72370086e-13 6.81214684e-13 2.32427486e-15 2.88831127e-13 7.88457400e-15 6.82381128e-13
2.63026799e+00 9.52588679e-13 6.36023682e-13 1.55160936e-15 3.15013388e-13 6.48051397e-15 6.36835122e-13
3.01995172e+00 9.22168334e-13 5.93757409e-13 1.13746560e-15 3.27273460e-13 5.09832224e-15 5.94329117e-13
3.46736850e+00 8.80246548e-13 5.54250846e-13 7.41490596e-16 3.25254211e-13 3.81137133e-15 5.54660204e-13
3.98107171e+00 8.27939680e-13 5.17342173e-13 5.11889011e-16 3.10085618e-13 2.71192704e-15 5.17639021e-13
4.57088190e+00 7.70349770e-13 4.82870648e-13 3.24930316e-16 2.87154191e-13 1.80238689e-15 4.83088843e-13
5.24807460e+00 6.60315083e-13 3.99295491e-13 1.70721358e-16 2.60848871e-13 1.14327756e-15 3.99440428e-13
6.02559586e+00 4.99109341e-13 2.63828096e-13 7.29566280e-17 2.35208288e-13 7.01275015e-16 2.63907674e-13
6.70000000e+00 4.07894311e-13 1.91916220e-13 3.64746861e-17 2.15941617e-13 4.52637355e-16 1.91967457e-13
6.92422916e+00 3.83678521e-13 1.73870480e-13 2.76401541e-17 2.09780400e-13 3.89130210e-16 1.73915272e-13
7.15596261e+00 3.63156516e-13 1.57520803e-13 2.26864531e-17 2.05613027e-13 3.36180468e-16 1.57560674e-13
7.39545150e+00 3.49747578e-13 1.42707041e-13 1.65993756e-17 2.07023938e-13 2.85969714e-16 1.42744025e-13
7.64295536e+00 3.51713004e-13 1.29282525e-13 1.21103700e-17 2.22418368e-13 2.43282312e-16 1.29320701e-13
7.89874245e+00 3.77209467e-13 1.17114992e-13 7.73292644e-18 2.60086742e-13 2.02279301e-16 1.17159675e-13
8.16308998e+00 4.20700191e-13 1.06087587e-13 4.95861204e-18 3.14607645e-13 1.66768394e-16 1.06142245e-13
8.43628443e+00 4.86933587e-13 9.60920800e-14 2.84243909e-18 3.90838665e-13 1.29944524e-16 9.61608686e-14
8.71862190e+00 5.29471004e-13 8.70415500e-14 1.88956724e-18 4.42427565e-13 1.01142972e-16 8.71181185e-14
9.01040836e+00 5.74492393e-13 7.88417023e-14 1.08192712e-18 4.95649609e-13 7.28955411e-17 7.89257281e-14
9.31196005e+00 6.07906212e-13 7.14154474e-14 0.00000000e+00 5.36490765e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 5.94960217e-13 6.46975948e-14 0.00000000e+00 5.30262622e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 5.49360845e-13 5.86181653e-14 0.00000000e+00 4.90742680e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 4.98191525e-13 5.31118705e-14 0.00000000e+00 4.45079654e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 4.48194711e-13 4.81227911e-14 0.00000000e+00 4.00071920e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 3.93617623e-13 4.36031998e-14 0.00000000e+00 3.50014423e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 3.49376439e-13 3.95072482e-14 0.00000000e+00 3.09869190e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 3.10906970e-13 3.57953811e-14 0.00000000e+00 2.75111589e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 2.76484671e-13 3.24319659e-14 0.00000000e+00 2.44052705e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 2.46946536e-13 2.93842977e-14 0.00000000e+00 2.17562238e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 2.20835333e-13 2.66226820e-14 0.00000000e+00 1.94212651e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.98908387e-13 2.41203597e-14 0.00000000e+00 1.74788027e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.84142532e-13 2.18527828e-14 0.00000000e+00 1.62289750e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.74669570e-13 1.97980622e-14 0.00000000e+00 1.54871508e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.73679215e-13 1.79360272e-14 0.00000000e+00 1.55743188e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.74634683e-13 1.62490054e-14 0.00000000e+00 1.58385678e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.77083114e-13 1.47205683e-14 0.00000000e+00 1.62362545e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.79588978e-13 1.33358775e-14 0.00000000e+00 1.66253101e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.81916653e-13 1.20814209e-14 0.00000000e+00 1.69835233e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.81892097e-13 1.09450775e-14 0.00000000e+00 1.70947019e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.80012477e-13 9.91568608e-15 0.00000000e+00 1.70096791e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.75161076e-13 8.98324296e-15 0.00000000e+00 1.66177833e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.67867816e-13 8.13859780e-15 0.00000000e+00 1.59729218e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.59056511e-13 7.37343147e-15 0.00000000e+00 1.51683079e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.49961239e-13 6.68022446e-15 0.00000000e+00 1.43281014e-13 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.41665505e-13 6.05217981e-15 0.00000000e+00 1.35613325e-13 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.33861795e-13 5.48316331e-15 0.00000000e+00 1.28378632e-13 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.26845142e-13 4.96763632e-15 0.00000000e+00 1.21877506e-13 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.20109001e-13 4.50057174e-15 0.00000000e+00 1.15608429e-13 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.14062775e-13 4.07741428e-15 0.00000000e+00 1.09985361e-13 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.08161759e-13 3.69403805e-15 0.00000000e+00 1.04467721e-13 0.00000000e+00 3.69514932e-15
2.75422870e+01 9.23129183e-14 2.76272787e-15 0.00000000e+00 8.95501905e-14 0.00000000e+00 2.76345259e-15
3.16227766e+01 7.22605500e-14 1.82539684e-15 0.00000000e+00 7.04351531e-14 0.00000000e+00 1.82579502e-15
3.63078055e+01 5.40027374e-14 1.20607319e-15 0.00000000e+00 5.27966643e-14 0.00000000e+00 1.20629081e-15
4.16869383e+01 3.79152665e-14 7.96872649e-16 0.00000000e+00 3.71183939e-14 0.00000000e+00 7.96988434e-16
4.78630092e+01 2.50481311e-14 5.26505345e-16 0.00000000e+00 2.45216258e-14 0.00000000e+00 5.26565037e-16
5.49540874e+01 1.57385132e-14 3.47867951e-16 0.00000000e+00 1.53906452e-14 0.00000000e+00 3.47898070e-16
6.30957344e+01 9.50342031e-15 2.29838972e-16 0.00000000e+00 9.27358134e-15 0.00000000e+00 2.29853975e-16
7.24435960e+01 5.56721894e-15 1.51855595e-16 0.00000000e+00 5.41536335e-15 0.00000000e+00 1.51863015e-16
8.31763771e+01 3.18972543e-15 1.00331235e-16 0.00000000e+00 3.08939419e-15 0.00000000e+00 1.00334899e-16
9.54992586e+01 1.79909845e-15 6.62887970e-17 0.00000000e+00 1.73280965e-15 0.00000000e+00 6.62906105e-17
1.09647820e+02 1.00338617e-15 4.37968713e-17 0.00000000e+00 9.59589297e-16 0.00000000e+00 4.37977720e-17
1.25892541e+02 5.61152563e-16 2.89364470e-17 0.00000000e+00 5.32216116e-16 0.00000000e+00 2.89369010e-17
1.44543977e+02 3.12850271e-16 1.91181903e-17 0.00000000e+00 2.93732080e-16 0.00000000e+00 1.91184209e-17
1.65958691e+02 1.66784313e-16 1.26313024e-17 0.00000000e+00 1.54153011e-16 0.00000000e+00 1.26314154e-17
1.90546072e+02 8.93522290e-17 8.34543743e-18 0.00000000e+00 8.10067916e-17 0.00000000e+00 8.34549342e-18
2.18776162e+02 4.80150102e-17 5.51378493e-18 0.00000000e+00 4.25012252e-17 0.00000000e+00 5.51381282e-18
2.51188643e+02 2.58607218e-17 3.64292607e-18 0.00000000e+00 2.22177958e-17 0.00000000e+00 3.64294000e-18
2.88403150e+02 1.39633228e-17 2.40685962e-18 0.00000000e+00 1.15564632e-17 0.00000000e+00 2.40686659e-18
3.31131121e+02 7.58225402e-18 1.59019749e-18 0.00000000e+00 5.99205653e-18 0.00000000e+00 1.59020099e-18
3.80189396e+02 4.14439632e-18 1.05063362e-18 0.00000000e+00 3.09376269e-18 0.00000000e+00 1.05063537e-18
4.36515832e+02 2.28689637e-18 6.94147028e-19 0.00000000e+00 1.59274934e-18 0.00000000e+00 6.94147908e-19
5.01187234e+02 1.27605796e-18 4.58618533e-19 0.00000000e+00 8.17439424e-19 0.00000000e+00 4.58618975e-19
5.75439937e+02 7.21453970e-19 3.03006330e-19 0.00000000e+00 4.18447640e-19 0.00000000e+00 3.03006552e-19
6.60693448e+02 4.13914161e-19 2.00194332e-19 0.00000000e+00 2.13719829e-19 0.00000000e+00 2.00194443e-19
7.58577575e+02 2.41207083e-19 1.32267101e-19 0.00000000e+00 1.08939981e-19 0.00000000e+00 1.32267157e-19
8.70963590e+02 1.42808323e-19 8.73880159e-20 0.00000000e+00 5.54203069e-20 0.00000000e+00 8.73880441e-20
1.00000000e+03 2.81414126e-20 0.00000000e+00 0.00000000e+00 2.81414126e-20 0.00000000e+00 0.00000000e+00
