# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.11859901e-13 1.10809699e-13 1.05020259e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.45553094e-14 7.25579998e-14 1.99730964e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.89895827e-13 4.43581468e-14 1.45537680e-13 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.09844255e-14 3.01608927e-14 8.23532715e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.44009766e-13 3.42875491e-14 1.09722217e-13 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.45007337e-14 1.22375008e-14 2.26323293e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.43446367e-14 1.07640523e-14 4.35805844e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.71636711e-15 4.56441390e-15 4.15195322e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.22673579e-14 1.24563971e-15 1.10217181e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.04262275e-15 3.74849387e-16 4.66777336e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.93488165e-15 1.20069691e-16 6.81481196e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.59703098e-13 4.40255817e-15 7.55300540e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 7.33335821e-14 7.70657623e-16 7.25629245e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.69379008e-14 1.49008890e-16 4.67888919e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 8.67491054e-14 3.43211329e-17 8.67147843e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.74027753e-14 9.83920720e-18 4.73929361e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 6.36434228e-14 2.59794080e-18 6.36408249e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10355849e-13 1.10282505e-18 1.10354746e-13 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 9.13196872e-14 4.26037884e-19 9.13192612e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.09487703e-13 1.37884470e-19 1.09487566e-13 3.97679530e-288 3.76974491e-289 1.09990604e-11
1.58489319e-02 8.52527057e-14 3.44687440e-20 8.52526713e-14 1.72878726e-251 1.80088435e-252 1.09990604e-11
