# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335760e-12 1.07335627e-12 1.32743314e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690659e-12 1.26690456e-12 2.03040842e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535666e-12 1.49535359e-12 3.07332176e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500153e-12 1.76499670e-12 4.82702298e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327058e-12 2.08326203e-12 8.55729794e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893195e-12 2.45891716e-12 1.47911230e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233392e-12 2.90231066e-12 2.32563755e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570442e-12 3.42565717e-12 4.72520129e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04345104e-12 4.04337385e-12 7.71965533e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77260554e-12 4.77247759e-12 1.27950374e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63325451e-12 5.63305378e-12 2.00728691e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64927248e-12 6.64880962e-12 4.62862029e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84855521e-12 7.84772720e-12 8.28009379e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26430910e-12 9.26283435e-12 1.47474850e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09353762e-11 1.09331145e-11 2.26171513e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29084689e-11 1.29045807e-11 3.88824860e-15 1.89219857e-303 4.09694127e-306 1.29045807e-11
9.12010839e-03 1.52376310e-11 1.52315429e-11 6.08808786e-15 8.13480910e-265 3.96222803e-267 1.52315429e-11
1.04712855e-02 1.70200054e-11 1.70115517e-11 8.45372683e-15 3.36477734e-231 9.30637302e-234 1.70115517e-11
1.20226443e-02 1.70254474e-11 1.70115517e-11 1.38957129e-14 5.19810569e-202 3.27847804e-204 1.70115517e-11
