# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.95913762e-19 2.26290330e-36 5.95913762e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.84194633e-19 1.52429235e-38 5.84194633e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.03423614e-19 5.62369289e-41 6.03423614e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.38137053e-19 5.27099630e-43 7.38137053e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.37617490e-18 4.47621213e-43 1.37617490e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.62194472e-18 1.47422975e-47 1.62194472e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.24461590e-18 1.32061664e-48 2.24461590e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.97614645e-18 1.97116077e-52 3.97614645e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.97593824e-18 6.17315050e-58 4.97593824e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.29392611e-18 4.55557148e-63 6.29392611e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.50572258e-18 5.81154689e-68 8.50572258e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.45731204e-17 8.32025455e-55 3.45731204e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.78497478e-17 5.30950779e-62 4.78497478e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.21045245e-17 8.10379362e-69 7.21045245e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.16909713e-16 5.73666288e-75 1.16909713e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.36794004e-16 2.76691205e-80 1.36794004e-16 3.69820019e-308 3.69820019e-308 2.63392557e-28
9.12010839e-03 1.89093322e-16 6.48732837e-86 1.89093322e-16 2.00038205e-269 2.00038205e-269 3.10887671e-28
1.04712855e-02 2.23810819e-16 1.50155488e-89 2.23810819e-16 2.29783767e-235 2.29783767e-235 3.47219039e-28
1.20226443e-02 8.65735063e-15 3.58883954e-93 8.65735063e-15 2.78795836e-206 2.78795836e-206 3.47219039e-28
1.38038426e-02 8.04379805e-16 1.81698717e-97 8.04379805e-16 1.01009022e-180 1.01009022e-180 3.47219039e-28
