# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.21608328e-19 7.05105649e-42 6.21608328e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.80621461e-19 8.09509503e-46 6.80621461e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 8.28870000e-19 3.16710977e-50 8.28870000e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.06726239e-18 6.56423056e-54 1.06726239e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.04682848e-18 4.30032580e-54 2.04682848e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.60966515e-18 3.64215364e-62 2.60966515e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.94537365e-18 4.27501133e-64 3.94537365e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.60360310e-18 5.39985789e-71 6.60360310e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.44940899e-18 6.80640558e-81 8.44940899e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.26006836e-17 3.97299474e-90 1.26006836e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.65355632e-17 6.17162588e-99 1.65355632e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.83853979e-17 1.81597774e-75 6.83853979e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.11761453e-17 2.16777469e-88 9.11761453e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.33490705e-16 1.23067601e-100 1.33490705e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.84661371e-16 1.08599048e-111 1.84661371e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.80223921e-16 2.96307850e-121 2.80223921e-16 2.39028712e-308 2.39028712e-308 2.63392557e-28
9.12010839e-03 1.15333833e-15 2.22574101e-131 1.15333833e-15 1.21124297e-269 1.21124297e-269 3.10887671e-28
1.04712855e-02 4.52141399e-16 6.43495091e-138 4.52141399e-16 4.53116187e-236 4.53116187e-236 3.47219039e-28
1.20226443e-02 7.86291060e-16 2.14967778e-144 7.86291060e-16 1.13712694e-206 1.13712694e-206 3.47219039e-28
