# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.71384822e-14 5.47680109e-14 2.37047134e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.16514017e-14 2.85985148e-14 3.05288691e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.62039778e-14 1.35795880e-14 2.62438979e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.45762047e-14 7.47053462e-15 4.71056700e-14 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.03874241e-14 8.37105032e-15 1.20163738e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.79554145e-14 1.88717597e-15 1.60682385e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.98440301e-15 1.48264792e-15 8.50175509e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.74276337e-14 4.24302133e-16 6.70033315e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.52302757e-15 6.59767840e-17 5.45705079e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.36120373e-15 1.17455176e-17 1.34945821e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.18655322e-15 2.27970946e-18 1.18427351e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.08354882e-13 3.12858975e-16 1.08042023e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.71666765e-14 2.63110002e-17 1.71403655e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.60515388e-14 2.53928719e-18 2.60489995e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.75598535e-14 3.12231660e-19 2.75595413e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.29701758e-14 5.19757140e-20 4.29701238e-14 4.01450677e-304 3.90905686e-304 8.34363998e-12
9.12010839e-03 5.26439236e-14 7.72094787e-21 5.26439159e-14 7.30874931e-266 6.95319730e-266 9.84817045e-12
1.04712855e-02 3.88829527e-14 2.26034337e-21 3.88829505e-14 9.18652495e-233 7.85306487e-233 1.09990604e-11
1.20226443e-02 3.94483976e-14 6.05976658e-22 3.94483970e-14 3.63924200e-203 3.45584621e-203 1.09990604e-11
1.38038426e-02 5.59026093e-14 1.27155343e-22 5.59026092e-14 8.65033333e-178 8.23486077e-178 1.09990604e-11
1.58489319e-02 8.88954504e-14 1.86627483e-23 8.88954504e-14 6.85235533e-156 6.43250153e-156 1.09990604e-11
1.81970086e-02 5.83568453e-14 3.17944305e-24 5.83568453e-14 1.12710852e-136 1.06843338e-136 1.09990604e-11
2.08929613e-02 5.84860108e-14 7.30228855e-25 5.84860108e-14 8.15081912e-120 7.90665785e-120 1.09990604e-11
2.39883292e-02 5.35232336e-14 1.08559976e-25 5.35232336e-14 2.57233265e-105 2.50775557e-105 1.09990604e-11
2.75422870e-02 4.74865081e-14 1.18251366e-26 4.74865081e-14 1.12338884e-92 1.10326765e-92 1.09990604e-11
3.16227766e-02 4.61432171e-14 1.34583433e-27 4.61432171e-14 9.34857449e-82 9.21487467e-82 1.09990604e-11
3.63078055e-02 3.81619034e-14 2.44742771e-28 3.81619034e-14 3.29214606e-72 3.25779905e-72 1.09990604e-11
4.16869383e-02 4.10491114e-14 5.60301926e-29 4.10491114e-14 7.28375368e-64 7.23139145e-64 1.09990604e-11
4.78630092e-02 4.13615721e-14 9.62684204e-31 4.13615721e-14 1.06049947e-56 1.05675976e-56 1.09990604e-11
5.49540874e-02 4.26871192e-14 3.38066507e-33 4.26871192e-14 1.80941379e-50 1.80716174e-50 1.09990604e-11
6.30957344e-02 3.73308240e-14 2.36804660e-39 3.73308240e-14 5.13719260e-45 5.13662842e-45 1.09990604e-11
7.24435960e-02 2.70343011e-14 1.21387820e-46 2.70343011e-14 2.23159037e-40 2.23157358e-40 1.09990604e-11
8.31763771e-02 2.82535223e-14 5.40626493e-46 2.82535223e-14 2.42180404e-36 2.42178155e-36 1.09990604e-11
9.54992586e-02 3.01646796e-14 4.32080358e-44 3.01646796e-14 7.38984244e-33 7.38970304e-33 1.09990604e-11
1.09647820e-01 3.73455051e-14 1.25965249e-38 3.73455051e-14 7.94484292e-30 7.94368345e-30 1.05040253e-11
1.25892541e-01 4.18367641e-14 6.77886580e-34 4.18367641e-14 3.12129969e-27 3.11844787e-27 9.80292679e-12
1.44543977e-01 4.42954453e-14 3.92472731e-30 4.42954453e-14 4.77869836e-25 4.75877067e-25 9.14862359e-12
1.65958691e-01 5.57910177e-14 7.37939876e-28 5.57910177e-14 3.28661106e-23 3.25855019e-23 8.53799231e-12
1.90546072e-01 6.03156183e-14 5.81023009e-29 6.03156175e-14 7.71522171e-22 7.67906126e-22 7.96811805e-12
