# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993834e-13 6.93993746e-13 8.87980288e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135278e-13 8.19135139e-13 1.39036660e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842328e-13 9.66842108e-13 2.19757016e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118403e-12 1.14118369e-12 3.36905163e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696324e-12 1.34696266e-12 5.78296032e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984881e-12 1.58984782e-12 9.86864355e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653187e-12 1.87653019e-12 1.67986982e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491054e-12 2.21490731e-12 3.22470894e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430623e-12 2.61430080e-12 5.42441617e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572256e-12 3.08571319e-12 9.37611253e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214612e-12 3.64213095e-12 1.51668430e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891321e-12 4.29888232e-12 3.08926922e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411822e-12 5.07405951e-12 5.87066626e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98911590e-12 5.98901715e-12 9.87556096e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06913258e-12 7.06896053e-12 1.72051779e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34391668e-12 8.34363998e-12 2.76693175e-16 1.95056581e-304 9.54012985e-308 8.34363998e-12
9.12010839e-03 9.84863060e-12 9.84817045e-12 4.60152385e-16 8.48518924e-266 6.27841512e-269 9.84817045e-12
1.04712855e-02 1.09996587e-11 1.09990604e-11 5.98243215e-16 3.56126460e-232 2.96070819e-235 1.09990604e-11
1.20226443e-02 1.09999405e-11 1.09990604e-11 8.80102331e-16 5.54383284e-203 6.81972430e-206 1.09990604e-11
1.38038426e-02 1.10009479e-11 1.09990604e-11 1.88743892e-15 1.50232900e-177 2.56164054e-180 1.09990604e-11
1.58489319e-02 1.10008721e-11 1.09990604e-11 1.81167536e-15 2.02406501e-155 6.06924864e-158 1.09990604e-11
1.81970086e-02 1.10013532e-11 1.09990604e-11 2.29273874e-15 3.59466250e-136 1.23056397e-138 1.09990604e-11
2.08929613e-02 1.10027464e-11 1.09990604e-11 3.68592546e-15 1.87114665e-119 8.75378767e-122 1.09990604e-11
2.39883292e-02 1.10040909e-11 1.09990604e-11 5.03048350e-15 6.54895694e-105 4.47738372e-107 1.09990604e-11
2.75422870e-02 1.10052930e-11 1.09990604e-11 6.23257361e-15 2.92293623e-92 2.49735022e-94 1.09990604e-11
3.16227766e-02 1.10070238e-11 1.09990604e-11 7.96331378e-15 2.84485255e-81 3.18020228e-83 1.09990604e-11
3.63078055e-02 1.10087298e-11 1.09990604e-11 9.66931864e-15 9.84185473e-72 1.24408410e-73 1.09990604e-11
4.16869383e-02 1.10113465e-11 1.09990604e-11 1.22860297e-14 1.87037640e-63 3.43739014e-65 1.09990604e-11
4.78630092e-02 1.10175891e-11 1.09990604e-11 1.85286698e-14 2.82666977e-56 7.22182182e-58 1.09990604e-11
5.49540874e-02 1.10219029e-11 1.09990604e-11 2.28424940e-14 4.70183418e-50 1.52318368e-51 1.09990604e-11
6.30957344e-02 1.10300166e-11 1.09990604e-11 3.09562043e-14 1.52555571e-44 6.33794266e-46 1.09990604e-11
7.24435960e-02 1.10293338e-11 1.09990604e-11 3.02733346e-14 8.86437443e-40 3.74009752e-41 1.09990604e-11
8.31763771e-02 1.10299441e-11 1.09990604e-11 3.08836102e-14 9.06475467e-36 3.78067613e-37 1.09990604e-11
9.54992586e-02 1.10292561e-11 1.09990604e-11 3.01956802e-14 2.55001597e-32 1.10452638e-33 1.09990604e-11
1.09647820e-01 1.05350588e-11 1.05040253e-11 3.10335080e-14 2.15363442e-29 9.71799416e-31 1.05040253e-11
1.25892541e-01 9.83012821e-12 9.80292679e-12 2.72014151e-14 6.94230120e-27 2.89823198e-28 9.80292679e-12
1.44543977e-01 9.17197054e-12 9.14862359e-12 2.33469533e-14 9.41772495e-25 3.65659683e-26 9.14862359e-12
1.65958691e-01 8.56224907e-12 8.53799231e-12 2.42567552e-14 4.75785391e-23 2.05640256e-24 8.53799231e-12
1.90546072e-01 7.99469263e-12 7.96811805e-12 2.65745809e-14 1.00146218e-21 5.33172194e-23 7.96811805e-12
2.18776162e-01 7.46454790e-12 7.43628044e-12 2.82674549e-14 1.19148091e-20 7.18922500e-22 7.43628044e-12
