# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.55595320e-18 3.95578317e-33 1.55595320e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.78822177e-18 2.93099202e-34 1.78822177e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.74667361e-18 1.57289962e-35 1.74667361e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.89169120e-18 1.39110544e-36 1.89169120e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.51889362e-18 1.37639792e-36 3.51889362e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.89612455e-18 5.89286372e-39 3.89612455e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.50739819e-18 1.74700749e-39 5.50739819e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.68635202e-18 1.68091777e-41 9.68635202e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.02113398e-17 2.03970029e-44 1.02113398e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.18742603e-17 3.91791239e-47 1.18742603e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.47641710e-17 1.00906710e-49 1.47641710e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.41119306e-17 1.22128403e-42 7.41119306e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.04439713e-16 1.83990732e-46 1.04439713e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.44073246e-16 4.42290963e-50 1.44073246e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.90904826e-16 2.41920475e-53 1.90904826e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
