# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.07099960e-20 6.63896643e-29 4.07099959e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.15983720e-20 1.10760989e-33 2.15983720e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.33258648e-20 5.02956748e-39 1.33258648e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.08495746e-20 1.71370564e-43 1.08495746e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.88136641e-20 9.92817061e-44 1.88136641e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.31590929e-20 1.67606879e-53 1.31590929e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.82137042e-20 7.51243591e-56 1.82137042e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.72343184e-20 3.32527606e-64 2.72343184e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.97368716e-20 3.47054981e-76 1.97368716e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.39593184e-20 2.31003831e-87 2.39593184e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.52731727e-20 5.01967088e-98 1.52731727e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.40958628e-19 1.13354574e-69 2.40958628e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.32210499e-18 2.61858530e-85 1.32210499e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.58586672e-19 3.98400555e-100 2.58586672e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.94898149e-19 1.67075533e-113 3.94898149e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.77629322e-19 4.43496480e-125 1.77629322e-19 8.10398174e-311 8.10398174e-311 1.00636612e-12
9.12010839e-03 3.47347618e-19 2.47582180e-137 3.47347618e-19 8.66285268e-272 8.66285268e-272 1.18783470e-12
1.04712855e-02 1.73574935e-19 3.01640678e-145 1.73574935e-19 3.31526370e-238 3.31526370e-238 1.32664902e-12
1.20226443e-02 4.29379879e-19 4.47861032e-153 4.29379879e-19 2.17947188e-208 2.17947188e-208 1.32664902e-12
1.38038426e-02 4.34499780e-19 2.32198802e-162 4.34499780e-19 1.02041959e-182 1.02041959e-182 1.32664902e-12
1.58489319e-02 5.66360440e-19 9.01486733e-174 5.66360440e-19 1.85132783e-160 1.85132783e-160 1.32664902e-12
1.81970086e-02 1.02324451e-18 2.69429835e-184 1.02324451e-18 6.34792898e-141 6.34792898e-141 1.32664902e-12
2.08929613e-02 1.18364571e-18 4.81187921e-193 1.18364571e-18 5.70021769e-124 5.70021769e-124 1.32664902e-12
2.39883292e-02 1.47331122e-18 2.22678838e-204 1.47331122e-18 2.95791842e-109 2.95791842e-109 1.32664902e-12
2.75422870e-02 1.88136404e-18 1.45719151e-217 1.88136404e-18 2.50717918e-96 2.50717918e-96 1.32664902e-12
3.16227766e-02 3.98684517e-18 1.73854486e-230 3.98684517e-18 3.33681666e-85 3.33681666e-85 1.32664902e-12
3.63078055e-02 4.98561091e-18 1.26987442e-240 4.98561091e-18 2.01192566e-75 2.01192566e-75 1.32664902e-12
4.16869383e-02 1.10408951e-17 2.17029615e-249 1.10408951e-17 3.32509473e-67 3.32509473e-67 1.32664902e-12
4.78630092e-02 1.19006300e-17 1.47850072e-273 1.19006300e-17 2.88565610e-59 2.88565610e-59 1.32664902e-12
5.49540874e-02 1.12671864e-17 3.64284915e-307 1.12671864e-17 2.09333552e-53 2.09333552e-53 1.32664902e-12
6.30957344e-02 2.01805185e-17 0.00000000e+00 2.01805185e-17 7.58188916e-48 7.58188916e-48 1.32664902e-12
7.24435960e-02 1.18588386e-17 0.00000000e+00 1.18588386e-17 2.69718510e-43 2.69718510e-43 1.32664902e-12
