# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.91248774e-13 6.91240615e-13 8.15860183e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.14851818e-13 8.14844669e-13 7.14890078e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.60419321e-13 9.60408072e-13 1.12494762e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13225819e-12 1.13223567e-12 2.25162011e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.33633412e-12 1.33629241e-12 4.17048559e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.57332581e-12 1.57317150e-12 1.54314393e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.85665036e-12 1.85566406e-12 9.86301268e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.18713024e-12 2.18542597e-12 1.70426635e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.57269002e-12 2.57133198e-12 1.35803977e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.02876887e-12 3.02602275e-12 2.74611663e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.56747249e-12 3.56159858e-12 5.87391285e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.24405974e-12 4.23524115e-12 8.81858945e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.01652356e-12 4.97831486e-12 3.82086959e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.86666907e-12 5.85302209e-12 1.36469749e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.91314276e-12 6.88402797e-12 2.91147902e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.21133677e-12 8.10048501e-12 1.10851760e-13 4.18670147e-304 2.58107046e-306 8.34363998e-12
9.12010839e-03 9.56934394e-12 9.53019985e-12 3.91440829e-14 2.97923265e-265 1.81934753e-267 9.84817045e-12
1.04712855e-02 1.07412998e-11 1.06216454e-11 1.19654394e-13 1.92619781e-231 1.73255096e-233 1.09990604e-11
1.20226443e-02 1.06778176e-11 1.05997802e-11 7.80374050e-14 4.35793999e-202 4.11521759e-204 1.09990604e-11
1.38038426e-02 1.06886853e-11 1.05739041e-11 1.14781267e-13 1.64697849e-176 2.84710297e-178 1.09990604e-11
1.58489319e-02 1.07018793e-11 1.05421908e-11 1.59688512e-13 2.94005864e-154 5.00888325e-156 1.09990604e-11
1.81970086e-02 1.06550722e-11 1.05130252e-11 1.42046993e-13 6.69175617e-135 1.29331895e-136 1.09990604e-11
2.08929613e-02 1.06240335e-11 1.04888438e-11 1.35189627e-13 4.32507131e-118 9.77222655e-120 1.09990604e-11
2.39883292e-02 1.05978536e-11 1.04575956e-11 1.40258010e-13 1.82592679e-103 4.72809276e-105 1.09990604e-11
2.75422870e-02 1.05648200e-11 1.04213655e-11 1.43454442e-13 9.61970257e-91 3.02034027e-92 1.09990604e-11
