# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.10764887e-16 3.65701411e-16 4.45063476e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.06254756e-16 3.82202421e-17 4.68034514e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.50596051e-17 3.01142744e-18 5.20481777e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.54448860e-17 3.67505253e-19 4.50773808e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.23123408e-16 3.71678665e-19 1.22751729e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.63598170e-17 3.19882386e-21 7.63566181e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.61134616e-17 1.12594494e-21 9.61123356e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.55833793e-16 1.96929871e-23 1.55833774e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.55663408e-16 5.61837293e-26 1.55663408e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.36161298e-16 2.39658337e-28 1.36161298e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.51941666e-16 1.32167274e-30 1.51941666e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.43371835e-15 2.15210645e-24 1.43371835e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.72229379e-15 9.87880651e-28 1.72229379e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.60021355e-14 6.82750652e-31 3.60021355e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.87653757e-15 9.69406103e-34 1.87653757e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
