# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.49351707e-16 6.35983739e-17 1.85753333e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.33301480e-17 3.78995827e-18 2.95401898e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 8.94716176e-17 1.59479161e-19 8.93121385e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.25160305e-18 1.15031855e-20 3.24009987e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 9.10841833e-18 1.12246738e-20 9.09719365e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.88699200e-18 3.08842798e-23 3.88696112e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.33461398e-18 8.21284719e-24 5.33460577e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.39703882e-18 5.41248987e-26 6.39703877e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.63873349e-18 3.82221097e-29 5.63873349e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.21032222e-18 4.42991510e-32 4.21032222e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.02920473e-17 7.04491046e-35 3.02920473e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.33578927e-17 3.03674524e-27 5.33578927e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.52164928e-17 2.25941276e-31 4.52164928e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.42075615e-17 2.78280612e-35 5.42075615e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.31555964e-17 8.31987140e-39 4.31555964e-17 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.79334290e-17 7.54118823e-42 5.79334290e-17 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.57902027e-17 4.50498968e-45 5.57902027e-17 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09187672e-16 3.73763331e-47 1.09187672e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 7.68641363e-17 3.01508653e-49 7.68641363e-17 4.86082362e-314 4.86082362e-314 1.09990604e-11
1.38038426e-02 7.44159834e-17 9.91787336e-52 7.44159834e-17 8.78738622e-275 8.78738622e-275 1.09990604e-11
1.58489319e-02 7.81670959e-17 8.81349313e-55 7.81670959e-17 2.00382452e-240 2.00382452e-240 1.09990604e-11
1.81970086e-02 6.10379861e-17 1.35175232e-57 6.10379861e-17 9.99491244e-211 9.99491244e-211 1.09990604e-11
2.08929613e-02 1.16814644e-16 6.18942394e-60 1.16814644e-16 8.76869018e-185 8.76869018e-185 1.09990604e-11
2.39883292e-02 3.51636174e-16 5.76464991e-63 3.51636174e-16 3.84878991e-162 3.84878991e-162 1.09990604e-11
2.75422870e-02 1.84526712e-16 1.71922592e-66 1.84526712e-16 3.44848754e-142 3.44848754e-142 1.09990604e-11
3.16227766e-02 3.20913085e-16 6.02059247e-70 3.20913085e-16 2.26521183e-125 2.26521183e-125 1.09990604e-11
3.63078055e-02 2.32455307e-16 1.17263542e-72 2.32455307e-16 1.17182000e-110 1.17182000e-110 1.09990604e-11
4.16869383e-02 3.22893017e-16 5.30647220e-75 3.22893017e-16 1.48542961e-97 1.48542961e-97 1.09990604e-11
4.78630092e-02 5.51778301e-16 1.83079698e-81 5.51778301e-16 2.42231317e-86 2.42231317e-86 1.09990604e-11
5.49540874e-02 5.60112464e-16 1.88700073e-90 5.60112464e-16 1.44843280e-76 1.44843280e-76 1.09990604e-11
6.30957344e-02 7.12384351e-16 5.51066203e-113 7.12384351e-16 4.92378680e-68 4.92378680e-68 1.09990604e-11
7.24435960e-02 5.49749415e-16 1.11872793e-139 5.49749415e-16 1.25919612e-60 1.25919612e-60 1.09990604e-11
8.31763771e-02 4.49389917e-16 2.65438311e-137 4.49389917e-16 2.36070571e-54 2.36070571e-54 1.09990604e-11
9.54992586e-02 5.32288669e-16 2.45703665e-130 5.32288669e-16 7.64622173e-49 7.64622173e-49 1.09990604e-11
