# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994111e-13 6.93993746e-13 3.65427343e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135694e-13 8.19135139e-13 5.55160978e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842966e-13 9.66842108e-13 8.58153671e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118557e-12 1.14118369e-12 1.87949109e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696505e-12 1.34696266e-12 2.39305822e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985182e-12 1.58984782e-12 4.00030158e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653675e-12 1.87653019e-12 6.55689488e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492025e-12 2.21490731e-12 1.29434951e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432179e-12 2.61430080e-12 2.09819672e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08574923e-12 3.08571319e-12 3.60438205e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64218932e-12 3.64213095e-12 5.83671889e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29900634e-12 4.29888232e-12 1.24016656e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07429254e-12 5.07405951e-12 2.33029572e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98944398e-12 5.98901715e-12 4.26834874e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06960851e-12 7.06896053e-12 6.47981947e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34483145e-12 8.34363998e-12 1.19146514e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84994097e-12 9.84817045e-12 1.77052029e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10013845e-11 1.09990604e-11 2.32404803e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10030279e-11 1.09990604e-11 3.96746536e-15 1.86916458e-313 3.52798819e-316 1.09990604e-11
1.38038426e-02 1.10042437e-11 1.09990604e-11 5.18327296e-15 4.84185161e-274 1.30881845e-276 1.09990604e-11
1.58489319e-02 1.10099935e-11 1.09990604e-11 1.09330410e-14 9.79339998e-240 4.27412121e-242 1.09990604e-11
1.81970086e-02 1.10098897e-11 1.09990604e-11 1.08292639e-14 7.01152360e-210 3.88538540e-212 1.09990604e-11
2.08929613e-02 1.10148568e-11 1.09990604e-11 1.57963200e-14 6.30800980e-184 5.66974432e-186 1.09990604e-11
2.39883292e-02 1.10187848e-11 1.09990604e-11 1.97243962e-14 2.44643912e-161 2.59745234e-163 1.09990604e-11
2.75422870e-02 1.10252379e-11 1.09990604e-11 2.61774160e-14 1.11138143e-141 1.60741259e-143 1.09990604e-11
3.16227766e-02 1.10317927e-11 1.09990604e-11 3.27322899e-14 1.37017744e-124 2.35863137e-126 1.09990604e-11
3.63078055e-02 1.10380816e-11 1.09990604e-11 3.90211465e-14 9.80843931e-110 1.97390729e-111 1.09990604e-11
4.16869383e-02 1.10489459e-11 1.09990604e-11 4.98854258e-14 7.95502720e-97 2.20076621e-98 1.09990604e-11
4.78630092e-02 1.10700115e-11 1.09990604e-11 7.09510569e-14 1.29831940e-85 4.79459393e-87 1.09990604e-11
5.49540874e-02 1.10812379e-11 1.09990604e-11 8.21774962e-14 7.07334484e-76 3.25095470e-77 1.09990604e-11
6.30957344e-02 1.11032825e-11 1.09990604e-11 1.04222072e-13 2.70381751e-67 1.57457317e-68 1.09990604e-11
7.24435960e-02 1.10994309e-11 1.09990604e-11 1.00370466e-13 7.94322824e-60 4.85950920e-61 1.09990604e-11
8.31763771e-02 1.10992657e-11 1.09990604e-11 1.00205267e-13 2.17903082e-53 1.47226898e-54 1.09990604e-11
9.54992586e-02 1.11030382e-11 1.09990604e-11 1.03977728e-13 1.04700930e-47 8.52993525e-49 1.09990604e-11
1.09647820e-01 1.06087445e-11 1.05040253e-11 1.04719197e-13 1.01401843e-42 9.70226902e-44 1.05040253e-11
1.25892541e-01 9.89525665e-12 9.80292679e-12 9.23298583e-14 2.42542340e-38 2.42385375e-39 9.80292679e-12
1.44543977e-01 9.22874816e-12 9.14862359e-12 8.01245721e-14 1.55837340e-34 1.57443948e-35 9.14862359e-12
1.65958691e-01 8.61891124e-12 8.53799231e-12 8.09189269e-14 2.45547543e-31 2.85373807e-32 8.53799231e-12
