# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68081668e-13 9.68073281e-13 8.38686534e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264896e-12 1.14263687e-12 1.20864364e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869519e-12 1.34867788e-12 1.73159864e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189761e-12 1.59187233e-12 2.52847074e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87896575e-12 1.87891976e-12 4.59911312e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21780363e-12 2.21772777e-12 7.58657393e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61775713e-12 2.61762985e-12 1.27288464e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08988050e-12 3.08964252e-12 2.37981712e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64715039e-12 3.64676883e-12 3.81565640e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30495025e-12 4.30435650e-12 5.93751310e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08142402e-12 5.08052080e-12 9.03220323e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99904816e-12 5.99664354e-12 2.40462216e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08190008e-12 7.07796211e-12 3.93796125e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36185574e-12 8.35426474e-12 7.59099836e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87090141e-12 9.86071107e-12 1.01903380e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16570294e-11 1.16388008e-11 1.82286357e-14 4.04720597e-304 4.24995219e-306 1.16388008e-11
9.12010839e-03 1.37804165e-11 1.37375167e-11 4.28998007e-14 2.65281110e-265 2.61099019e-267 1.37375167e-11
1.04712855e-02 1.53829420e-11 1.53429287e-11 4.00133738e-14 1.60070266e-231 2.33155797e-233 1.53429287e-11
1.20226443e-02 1.54073049e-11 1.53429287e-11 6.43762578e-14 3.40348288e-202 5.06390677e-204 1.53429287e-11
1.38038426e-02 1.54366681e-11 1.53429287e-11 9.37394391e-14 1.21217264e-176 2.09321190e-178 1.53429287e-11
1.58489319e-02 1.54599487e-11 1.53429287e-11 1.17020049e-13 2.07761477e-154 4.82570815e-156 1.53429287e-11
1.81970086e-02 1.54974248e-11 1.53429287e-11 1.54496184e-13 4.53648173e-135 1.12470846e-136 1.53429287e-11
2.08929613e-02 1.55581648e-11 1.53429287e-11 2.15236165e-13 2.83501176e-118 8.44899505e-120 1.53429287e-11
2.39883292e-02 1.55975038e-11 1.53429287e-11 2.54575087e-13 1.16133652e-103 3.91687808e-105 1.53429287e-11
2.75422870e-02 1.56391905e-11 1.53429287e-11 2.96261816e-13 5.95531191e-91 2.33589947e-92 1.53429287e-11
3.16227766e-02 1.56757811e-11 1.53429287e-11 3.32852436e-13 6.55449495e-80 3.08039869e-81 1.53429287e-11
