# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.11395631e-15 1.61903741e-15 2.49491890e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.34293775e-15 2.98324253e-16 2.04461350e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.54143650e-16 4.42720807e-17 7.09871569e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.79722653e-16 9.18625163e-18 1.70536402e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.20820663e-16 9.63244665e-18 1.11188217e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.88140420e-17 2.62095571e-19 5.85519464e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.01911784e-17 1.22432940e-19 6.00687454e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.24688882e-17 5.73530341e-21 7.24631529e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.08792410e-17 6.69760635e-23 7.08791740e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.24442149e-17 1.06440351e-24 7.24442138e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 8.43414744e-17 2.05944512e-26 8.43414743e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.40823667e-16 1.22846543e-21 7.40822439e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.54573727e-16 3.53885874e-24 7.54573724e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 8.97669193e-16 1.39479772e-26 8.97669193e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.32959135e-15 9.54345923e-29 1.32959135e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.29645636e-15 1.30164717e-30 1.29645636e-15 6.33218122e-307 6.33214356e-307 6.31954278e-12
9.12010839e-03 2.41114547e-15 1.36981682e-32 2.41114547e-15 4.32187538e-268 4.32187193e-268 7.45908676e-12
1.04712855e-02 1.61499618e-15 7.25176472e-34 1.61499618e-15 1.36956324e-234 1.36956268e-234 8.33078048e-12
1.20226443e-02 3.21907462e-15 3.61818932e-35 3.21907462e-15 5.57322934e-205 5.57322902e-205 8.33078048e-12
1.38038426e-02 2.87471683e-15 1.03331324e-36 2.87471683e-15 2.95891625e-179 2.95891622e-179 8.33078048e-12
1.58489319e-02 5.40603117e-15 1.30754253e-38 5.40603117e-15 2.49938121e-157 2.49938120e-157 8.33078048e-12
1.81970086e-02 4.02122952e-15 2.32325537e-40 4.02122952e-15 4.78735035e-138 4.78735034e-138 8.33078048e-12
2.08929613e-02 4.58097995e-15 8.15028583e-42 4.58097995e-15 4.09705224e-121 4.09705224e-121 8.33078048e-12
2.39883292e-02 7.19425953e-15 1.06189231e-43 7.19425953e-15 1.70256196e-106 1.70256196e-106 8.33078048e-12
2.75422870e-02 4.56512023e-15 6.81378787e-46 4.56512023e-15 1.26212158e-93 1.26212158e-93 8.33078048e-12
3.16227766e-02 5.78376303e-15 4.83143688e-48 5.78376303e-15 7.89110188e-83 7.89110188e-83 8.33078048e-12
3.63078055e-02 3.89225294e-15 9.96004809e-50 3.89225294e-15 2.88401608e-73 2.88401608e-73 8.33078048e-12
4.16869383e-02 6.11872821e-15 3.46863783e-51 6.11872821e-15 6.75791466e-65 6.75791466e-65 8.33078048e-12
4.78630092e-02 5.21725575e-15 3.31843629e-55 5.21725575e-15 1.13074268e-57 1.13074268e-57 8.33078048e-12
5.49540874e-02 4.26910622e-15 8.53959945e-61 4.26910622e-15 1.62766072e-51 1.62766072e-51 8.33078048e-12
6.30957344e-02 3.23598125e-15 8.23717910e-75 3.23598125e-15 3.98618653e-46 3.98618653e-46 8.33078048e-12
7.24435960e-02 2.20186007e-15 2.06088767e-91 2.20186007e-15 1.60983726e-41 1.60983726e-41 8.33078048e-12
