# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.13762601e-18 1.26206613e-18 8.75559875e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.02693923e-19 4.21267000e-20 5.60567223e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.27399392e-19 9.28071547e-22 5.26471320e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.76909472e-19 3.89115532e-23 5.76870561e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.14235759e-18 3.65925577e-23 1.14232099e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.16697851e-18 3.10453571e-26 1.16697848e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.70004657e-18 6.18189943e-27 1.70004656e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.70258816e-18 1.48831830e-29 2.70258816e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.10166003e-18 2.48890433e-33 3.10166003e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.45892900e-18 7.52050971e-37 3.45892900e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.64761907e-18 3.31554626e-40 3.64761907e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.58781434e-17 4.19746462e-31 2.58781434e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.25993838e-17 4.77823810e-36 3.25993838e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.01667224e-17 9.92973224e-41 9.01667224e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.61020802e-17 5.94991904e-45 4.61020802e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.17590281e-17 1.34051210e-48 6.17590281e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.17748411e-17 1.83575821e-52 8.17748411e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.40692178e-16 5.88108418e-55 1.40692178e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.72258028e-16 1.86143720e-57 2.72258028e-16 8.01854358e-315 8.01854358e-315 1.32664902e-12
1.38038426e-02 2.05196717e-16 2.01853445e-60 2.05196717e-16 1.38196561e-275 1.38196561e-275 1.32664902e-12
1.58489319e-02 2.36068029e-16 4.58679637e-64 2.36068029e-16 2.16292222e-241 2.16292222e-241 1.32664902e-12
1.81970086e-02 1.82987292e-16 1.99989939e-67 1.82987292e-16 1.95170592e-211 1.95170592e-211 1.32664902e-12
2.08929613e-02 2.42112990e-16 3.21891787e-70 2.42112990e-16 1.89708378e-185 1.89708378e-185 1.32664902e-12
2.39883292e-02 4.54628383e-16 7.73632554e-74 4.54628383e-16 8.20651963e-163 8.20651963e-163 1.32664902e-12
2.75422870e-02 5.27696564e-16 4.77311081e-78 5.27696564e-16 5.11670975e-143 5.11670975e-143 1.32664902e-12
3.16227766e-02 4.60320040e-16 3.56740501e-82 4.60320040e-16 6.44121043e-126 6.44121043e-126 1.32664902e-12
3.63078055e-02 4.80133165e-16 2.06903893e-85 4.80133165e-16 3.57291867e-111 3.57291867e-111 1.32664902e-12
4.16869383e-02 6.19205093e-16 3.28373638e-88 6.19205093e-16 4.63512755e-98 4.63512755e-98 1.32664902e-12
4.78630092e-02 7.27414782e-16 6.30792385e-96 7.27414782e-16 8.90910939e-87 8.90910939e-87 1.32664902e-12
5.49540874e-02 6.74493822e-16 1.17126085e-106 6.74493822e-16 3.72897920e-77 3.72897920e-77 1.32664902e-12
6.30957344e-02 6.53561499e-16 1.44574450e-133 6.53561499e-16 1.71610181e-68 1.71610181e-68 1.32664902e-12
7.24435960e-02 4.12834811e-16 1.93446843e-165 4.12834811e-16 3.09251709e-61 3.09251709e-61 1.32664902e-12
8.31763771e-02 3.79491924e-16 1.32690027e-162 3.79491924e-16 7.18772201e-55 7.18772201e-55 1.32664902e-12
9.54992586e-02 4.83814261e-16 2.76365871e-154 4.83814261e-16 2.55218735e-49 2.55218735e-49 1.32664902e-12
1.09647820e-01 6.98771055e-16 2.51805763e-130 6.98771055e-16 1.42269002e-44 1.42269002e-44 1.26694048e-12
1.25892541e-01 8.72815897e-16 1.53536345e-109 8.72815897e-16 2.55812268e-40 2.55812268e-40 1.18237765e-12
1.44543977e-01 8.21488908e-16 5.47087432e-93 8.21488908e-16 9.73444840e-37 9.73444840e-37 1.10345902e-12
1.65958691e-01 1.27504893e-15 6.05750220e-83 1.27504893e-15 1.05659540e-33 1.05659540e-33 1.02980788e-12
1.90546072e-01 1.21406632e-15 1.14133891e-87 1.21406632e-15 4.54369733e-31 4.54369733e-31 9.61072633e-13
2.18776162e-01 1.16843345e-15 1.15638936e-100 1.16843345e-15 5.80117581e-29 5.80117581e-29 8.96925168e-13
2.51188643e-01 2.10782499e-15 4.30437965e-83 2.10782499e-15 1.37496547e-26 1.37496547e-26 8.37059271e-13
2.88403150e-01 2.18648971e-15 3.43694893e-71 2.18648971e-15 1.24553560e-24 1.24553560e-24 7.81189165e-13
3.31131121e-01 2.91739834e-15 9.81842023e-64 2.91739828e-15 5.97024781e-23 5.97024781e-23 7.29048148e-13
3.80189396e-01 3.12535967e-15 1.44707922e-57 3.12535793e-15 1.73719623e-21 1.73719623e-21 6.80387319e-13
4.36515832e-01 3.31072606e-15 8.39137223e-52 3.31069471e-15 3.13501996e-20 3.13501996e-20 6.34974392e-13
5.01187234e-01 3.87713271e-15 2.47546573e-46 3.87676032e-15 3.72389037e-19 3.72389037e-19 5.92592582e-13
5.75439937e-01 4.25797824e-15 2.40368617e-41 4.25440065e-15 3.57759369e-18 3.57759365e-18 5.53039576e-13
6.60693448e-01 5.35866688e-15 6.64189524e-37 5.33519822e-15 2.34686623e-17 2.34686620e-17 5.16126563e-13
7.58577575e-01 6.59790863e-15 6.35705653e-33 6.48109553e-15 1.16813102e-16 1.16813000e-16 4.81677334e-13
8.70963590e-01 7.80707725e-15 3.00079250e-29 7.32246541e-15 4.84611832e-16 4.84608112e-16 4.49527444e-13
1.00000000e+00 1.00265682e-14 4.71651052e-26 8.42619419e-15 1.60037402e-15 1.60013537e-15 4.19523420e-13
1.14815362e+00 1.38606725e-14 2.57400573e-23 9.60465764e-15 4.25601486e-15 4.25263183e-15 3.91522036e-13
1.31825674e+00 2.07478218e-14 4.95942566e-21 1.06101699e-14 1.01376469e-14 1.00967306e-14 3.65389624e-13
1.51356125e+00 3.39954588e-14 3.27623390e-19 1.17710994e-14 2.22240318e-14 2.18031938e-14 3.41001438e-13
1.73780083e+00 5.82063021e-14 9.44374220e-18 1.29463161e-14 4.52505423e-14 4.23666304e-14 3.18241059e-13
1.99526231e+00 1.03952080e-13 1.31678828e-16 1.38074720e-14 9.00129297e-14 7.14910690e-14 2.96999837e-13
2.29086765e+00 2.16137901e-13 9.26799247e-16 1.44007686e-14 2.00810333e-13 1.12583132e-13 2.77176375e-13
2.63026799e+00 4.78819896e-13 3.69576466e-15 1.35132370e-14 4.61610894e-13 1.56278385e-13 2.58676044e-13
3.01995172e+00 1.01874897e-12 9.77357630e-15 1.20303096e-14 9.96945089e-13 1.90507238e-13 2.41410531e-13
3.46736850e+00 1.90180437e-12 1.92461443e-14 9.90416473e-15 1.87265406e-12 2.01893865e-13 2.25297416e-13
3.98107171e+00 3.05291812e-12 3.10920793e-14 7.69284062e-15 3.01413320e-12 1.88055846e-13 2.10259782e-13
4.57088190e+00 4.25373934e-12 4.35510231e-14 5.49742443e-15 4.20469089e-12 1.50597695e-13 1.96225846e-13
5.24807460e+00 5.33010764e-12 4.84171234e-14 3.31375199e-15 5.27837676e-12 1.09608480e-13 1.62248699e-13
6.02559586e+00 6.05120260e-12 3.92426121e-14 1.48942992e-15 6.01047056e-12 7.13632807e-14 1.07196652e-13
6.70000000e+00 6.37932935e-12 3.20380027e-14 7.68046170e-16 6.34652330e-12 4.83369614e-14 7.79752569e-14
6.92422916e+00 6.44731157e-12 2.99443999e-14 6.17573613e-16 6.41674959e-12 4.21691077e-14 7.06426405e-14
7.15596261e+00 6.49042480e-12 2.75382926e-14 4.92668839e-16 6.46239384e-12 3.63373149e-14 6.39995667e-14
7.39545150e+00 6.46251129e-12 2.44513360e-14 3.71409621e-16 6.43768854e-12 3.08225067e-14 5.79811925e-14
7.64295536e+00 6.31149144e-12 1.96403482e-14 2.57054494e-16 6.29159404e-12 2.49979803e-14 5.25287725e-14
7.89874245e+00 5.83930225e-12 1.33503536e-14 1.49939875e-16 5.82580195e-12 1.85473846e-14 4.75890858e-14
8.16308998e+00 5.06906790e-12 7.74896531e-15 7.83791108e-17 5.06124055e-12 1.26888146e-14 4.31139160e-14
8.43628443e+00 4.07612443e-12 3.59886857e-15 3.50001770e-17 4.07249056e-12 7.71918102e-15 3.90595811e-14
8.71862190e+00 3.51037085e-12 1.88975348e-15 1.70143696e-17 3.50846408e-12 4.89426418e-15 3.53865066e-14
9.01040836e+00 3.00248517e-12 9.21523111e-16 6.41747438e-18 3.00155723e-12 2.65803895e-15 3.20588397e-14
9.31196005e+00 2.71773118e-12 4.73409578e-16 0.00000000e+00 2.71725777e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.78902504e-12 3.84811160e-16 0.00000000e+00 2.78864023e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.07198199e-12 4.52447704e-16 0.00000000e+00 3.07152954e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 3.51512665e-12 5.98189356e-16 0.00000000e+00 3.51452846e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 3.92346322e-12 7.89879593e-16 0.00000000e+00 3.92267334e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 4.50720885e-12 1.11193247e-15 0.00000000e+00 4.50609692e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 4.99385914e-12 1.45936335e-15 0.00000000e+00 4.99239977e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 5.43992821e-12 1.79841557e-15 0.00000000e+00 5.43812979e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 5.84255279e-12 2.15047883e-15 0.00000000e+00 5.84040231e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 6.13289344e-12 2.48910800e-15 0.00000000e+00 6.13040433e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 6.37213207e-12 2.76091402e-15 0.00000000e+00 6.36937116e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 6.49634137e-12 2.95817580e-15 0.00000000e+00 6.49338319e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 6.58133352e-12 2.95792296e-15 0.00000000e+00 6.57837560e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 6.65896562e-12 2.80225360e-15 0.00000000e+00 6.65616337e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 6.75915429e-12 2.41446390e-15 0.00000000e+00 6.75673983e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 6.90208984e-12 2.03242130e-15 0.00000000e+00 6.90005741e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 7.04138712e-12 1.67525469e-15 0.00000000e+00 7.03971186e-12 0.00000000e+00 5.98163161e-15
