# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.78200639e-19 3.10604401e-28 3.78200638e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.34627960e-19 8.50560076e-33 2.34627960e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.33345885e-19 6.71643201e-38 2.33345885e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.33109596e-19 3.63909493e-42 2.33109596e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.69450734e-19 2.17591314e-42 3.69450734e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.19494929e-19 1.00444791e-51 4.19494929e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.77501466e-19 5.76539449e-54 4.77501466e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.68715452e-19 6.03651515e-62 8.68715452e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.90396349e-19 2.15893818e-73 7.90396349e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.46678927e-19 4.53562623e-84 7.46678927e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 7.74862172e-19 2.95166799e-94 7.74862172e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.98327878e-18 3.70509146e-67 6.98327878e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.54121963e-18 4.26090449e-82 9.54121963e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.16481405e-17 2.96826621e-96 1.16481405e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.04961520e-18 4.91956893e-109 9.04961520e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.82576034e-17 4.29336062e-120 1.82576034e-17 3.63801977e-309 3.63801977e-309 1.00636612e-12
9.12010839e-03 1.43116130e-17 8.44439840e-132 1.43116130e-17 2.77722332e-270 2.77722332e-270 1.18783470e-12
1.04712855e-02 1.29814781e-17 2.32097985e-139 1.29814781e-17 6.84748275e-237 6.84748275e-237 1.32664902e-12
1.20226443e-02 1.53038538e-17 7.66859280e-147 1.53038538e-17 1.72966007e-207 1.72966007e-207 1.32664902e-12
1.38038426e-02 2.35953420e-17 1.02677759e-155 2.35953420e-17 4.32040704e-182 4.32040704e-182 1.32664902e-12
1.58489319e-02 1.93222829e-17 1.27922284e-166 1.93222829e-17 6.34770310e-160 6.34770310e-160 1.32664902e-12
1.81970086e-02 4.20048285e-17 1.12064659e-176 4.20048285e-17 1.54750870e-140 1.54750870e-140 1.32664902e-12
2.08929613e-02 2.38153987e-17 4.89265985e-185 2.38153987e-17 9.99046620e-124 9.99046620e-124 1.32664902e-12
2.39883292e-02 2.36696888e-17 7.20933790e-196 2.36696888e-17 3.38675646e-109 3.38675646e-109 1.32664902e-12
2.75422870e-02 3.14957317e-17 1.81465405e-208 3.14957317e-17 2.79386267e-96 2.79386267e-96 1.32664902e-12
3.16227766e-02 3.16293647e-17 8.10866228e-221 3.16293647e-17 4.68929391e-85 4.68929391e-85 1.32664902e-12
3.63078055e-02 2.51820659e-17 1.66854678e-230 2.51820659e-17 9.96575707e-76 9.96575707e-76 1.32664902e-12
4.16869383e-02 7.58981215e-17 6.98476803e-239 7.58981215e-17 5.36685825e-67 5.36685825e-67 1.32664902e-12
4.78630092e-02 1.70100617e-16 5.62181568e-262 1.70100617e-16 6.34586415e-60 6.34586415e-60 1.32664902e-12
5.49540874e-02 1.13887655e-16 4.29440223e-294 1.13887655e-16 1.48162471e-53 1.48162471e-53 1.32664902e-12
6.30957344e-02 9.64390669e-17 0.00000000e+00 9.64390669e-17 6.35065676e-48 6.35065676e-48 1.32664902e-12
7.24435960e-02 9.74830882e-17 0.00000000e+00 9.74830882e-17 3.06164123e-43 3.06164123e-43 1.32664902e-12
8.31763771e-02 1.02904735e-16 0.00000000e+00 1.02904735e-16 2.70348944e-39 2.70348944e-39 1.32664902e-12
9.54992586e-02 1.24058695e-16 0.00000000e+00 1.24058695e-16 7.37028297e-36 7.37028297e-36 1.32664902e-12
1.09647820e-01 1.79140229e-16 0.00000000e+00 1.79140229e-16 8.36355887e-33 8.36355887e-33 1.26694048e-12
1.25892541e-01 1.47746879e-16 1.27592767e-302 1.47746879e-16 3.28032228e-30 3.28032228e-30 1.18237765e-12
1.44543977e-01 1.65681570e-16 5.04438573e-253 1.65681570e-16 4.03054197e-28 4.03054197e-28 1.10345902e-12
1.65958691e-01 1.91448521e-16 6.66026562e-223 1.91448521e-16 2.94655224e-26 2.94655224e-26 1.02980788e-12
1.90546072e-01 2.57149398e-16 5.52613402e-237 2.57149398e-16 6.66006848e-25 6.66006848e-25 9.61072633e-13
2.18776162e-01 2.71289111e-16 8.16921053e-276 2.71289102e-16 8.64553274e-24 8.64553274e-24 8.96925168e-13
2.51188643e-01 5.50570861e-16 3.62042815e-223 5.50570683e-16 1.78367393e-22 1.78367393e-22 8.37059271e-13
2.88403150e-01 5.85060916e-16 1.73874527e-187 5.85059300e-16 1.61535887e-21 1.61535887e-21 7.81189165e-13
3.31131121e-01 5.95407969e-16 4.11453000e-165 5.95398147e-16 9.82226789e-21 9.82226789e-21 7.29048148e-13
3.80189396e-01 5.65710019e-16 1.36570078e-146 5.65662239e-16 4.77793311e-20 4.77793311e-20 6.80387319e-13
4.36515832e-01 6.45361366e-16 2.77943954e-129 6.45160169e-16 2.01197780e-19 2.01197780e-19 6.34974392e-13
5.01187234e-01 7.07464138e-16 7.48354222e-113 7.06822153e-16 6.41985254e-19 6.41985251e-19 5.92592582e-13
5.75439937e-01 9.68133893e-16 7.24266463e-98 9.65370967e-16 2.76292661e-18 2.76292590e-18 5.53039576e-13
6.60693448e-01 1.05853883e-15 1.62994181e-84 1.04736423e-15 1.11746053e-17 1.11745631e-17 5.16126563e-13
7.58577575e-01 1.46382509e-15 1.53598603e-72 1.42395237e-15 3.98727246e-17 3.98709536e-17 4.81677334e-13
8.70963590e-01 1.96560635e-15 1.74519832e-61 1.81194689e-15 1.53659457e-16 1.53602874e-16 4.49527444e-13
1.00000000e+00 2.61271551e-15 7.37788339e-52 2.14325484e-15 4.69460671e-16 4.68490307e-16 4.19523420e-13
1.14815362e+00 3.75343387e-15 1.31557282e-43 2.43382247e-15 1.31961140e-15 1.30591984e-15 3.91522036e-13
1.31825674e+00 5.89418524e-15 1.03999284e-36 2.67773424e-15 3.21645099e-15 3.08108927e-15 3.65389624e-13
1.51356125e+00 1.11274891e-14 3.33913861e-31 3.12164312e-15 8.00584601e-15 7.11485552e-15 3.41001438e-13
1.73780083e+00 2.17586509e-14 8.95964473e-27 3.47284769e-15 1.82858032e-14 1.40135059e-14 3.18241059e-13
1.99526231e+00 4.43548245e-14 2.73533125e-23 3.78958511e-15 4.05652393e-14 2.32609203e-14 2.96999837e-13
2.29086765e+00 9.46667503e-14 1.07930823e-20 4.07661470e-15 9.05901248e-14 3.72004588e-14 2.77176375e-13
2.63026799e+00 2.00935671e-13 7.77663972e-19 4.35221867e-15 1.96582674e-13 5.49058591e-14 2.58676044e-13
3.01995172e+00 4.02685141e-13 1.63909995e-17 4.27913057e-15 3.98389619e-13 7.31389458e-14 2.41410531e-13
3.46736850e+00 7.55901975e-13 1.42941247e-16 4.12981844e-15 7.51629215e-13 9.03470748e-14 2.25297416e-13
3.98107171e+00 1.32942274e-12 6.89242183e-16 3.78880412e-15 1.32494469e-12 1.02798082e-13 2.10259782e-13
4.57088190e+00 2.10467180e-12 2.16848691e-15 3.29444731e-15 2.09920886e-12 1.04274752e-13 1.96225846e-13
5.24807460e+00 3.07783867e-12 4.34899966e-15 2.31960533e-15 3.07117007e-12 9.30385351e-14 1.62248699e-13
6.02559586e+00 4.08326863e-12 5.29701927e-15 1.20626704e-15 4.07676534e-12 7.56310663e-14 1.07196652e-13
6.70000000e+00 4.81603990e-12 5.44307752e-15 6.90068992e-16 4.80990676e-12 5.96880229e-14 7.79752569e-14
6.92422916e+00 5.02399847e-12 5.41349866e-15 5.80336886e-16 5.01800464e-12 5.44545383e-14 7.06426405e-14
7.15596261e+00 5.19043669e-12 5.12950494e-15 4.61462636e-16 5.18484572e-12 4.88040038e-14 6.39995667e-14
7.39545150e+00 5.18383658e-12 4.37536714e-15 3.47285919e-16 5.17911393e-12 4.13145919e-14 5.79811925e-14
7.64295536e+00 4.79992900e-12 2.76508009e-15 2.19349284e-16 4.79694457e-12 3.08489326e-14 5.25287725e-14
7.89874245e+00 3.95377611e-12 1.06025491e-15 1.05230552e-16 3.95261063e-12 1.87707055e-14 4.75890858e-14
8.16308998e+00 3.07711003e-12 2.53410945e-16 4.45885992e-17 3.07681203e-12 1.06086281e-14 4.31139160e-14
8.43628443e+00 2.30390605e-12 3.10775446e-17 1.65466519e-17 2.30385843e-12 5.42517511e-15 3.90595811e-14
8.71862190e+00 1.95049444e-12 5.50348168e-18 7.86398439e-18 1.95048108e-12 3.44707268e-15 3.53865066e-14
9.01040836e+00 1.73237368e-12 7.80987100e-19 3.64114190e-18 1.73236926e-12 2.19554124e-15 3.20588397e-14
9.31196005e+00 1.58286956e-12 1.29532156e-19 0.00000000e+00 1.58286943e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.69821291e-12 8.48254116e-20 0.00000000e+00 1.69821282e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.01034522e-12 1.67671222e-19 0.00000000e+00 2.01034506e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.39024385e-12 4.70842331e-19 0.00000000e+00 2.39024338e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.78854919e-12 1.31720130e-18 0.00000000e+00 2.78854788e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 3.33336574e-12 4.46288804e-18 0.00000000e+00 3.33336128e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 3.91932404e-12 1.22602669e-17 0.00000000e+00 3.91931178e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 4.54619289e-12 2.78935797e-17 0.00000000e+00 4.54616499e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 5.21599785e-12 5.79906004e-17 0.00000000e+00 5.21593986e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 5.96209033e-12 1.09371050e-16 0.00000000e+00 5.96198096e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 6.60302900e-12 1.81585488e-16 0.00000000e+00 6.60284742e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 7.27220038e-12 2.71802396e-16 0.00000000e+00 7.27192858e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 7.72143971e-12 3.30837946e-16 0.00000000e+00 7.72110887e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 8.09872947e-12 3.42624211e-16 0.00000000e+00 8.09838685e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 8.29272382e-12 2.67112070e-16 0.00000000e+00 8.29245670e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 8.46456405e-12 1.94214009e-16 0.00000000e+00 8.46436984e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 8.56971305e-12 1.32603532e-16 0.00000000e+00 8.56958045e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 8.62677158e-12 8.89474278e-17 0.00000000e+00 8.62668263e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 8.80379333e-12 5.88469107e-17 0.00000000e+00 8.80373448e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 8.98303952e-12 4.30757002e-17 0.00000000e+00 8.98299644e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 9.24656706e-12 3.38614872e-17 0.00000000e+00 9.24653320e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 9.43456551e-12 3.08660494e-17 0.00000000e+00 9.43453464e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 9.82694549e-12 3.23392982e-17 0.00000000e+00 9.82691315e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.00377802e-11 3.68204119e-17 0.00000000e+00 1.00377434e-11 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.02468190e-11 4.32378361e-17 0.00000000e+00 1.02467758e-11 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.05000910e-11 5.00325684e-17 0.00000000e+00 1.05000410e-11 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.05670054e-11 5.60529369e-17 0.00000000e+00 1.05669494e-11 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.06802108e-11 6.17310636e-17 0.00000000e+00 1.06801491e-11 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.06565976e-11 6.68744982e-17 0.00000000e+00 1.06565308e-11 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.06366146e-11 7.12170478e-17 0.00000000e+00 1.06365434e-11 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.05340616e-11 7.47614701e-17 0.00000000e+00 1.05339868e-11 0.00000000e+00 1.50093262e-15
2.75422870e+01 1.00831361e-11 8.20763597e-17 0.00000000e+00 1.00830540e-11 0.00000000e+00 1.12248675e-15
3.16227766e+01 8.87938800e-12 8.42460450e-17 0.00000000e+00 8.87930375e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 7.24112615e-12 8.10567092e-17 0.00000000e+00 7.24104510e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 5.50692270e-12 7.60212036e-17 0.00000000e+00 5.50684668e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 3.89575891e-12 6.90541901e-17 0.00000000e+00 3.89568986e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 2.58783004e-12 5.95959389e-17 0.00000000e+00 2.58777045e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 1.62303586e-12 4.86937617e-17 0.00000000e+00 1.62298717e-12 0.00000000e+00 9.33643811e-17
7.24435960e+01 9.73710532e-13 3.78925456e-17 0.00000000e+00 9.73672640e-13 0.00000000e+00 6.16852348e-17
8.31763771e+01 5.64183343e-13 2.83150223e-17 0.00000000e+00 5.64155028e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 3.18514398e-13 2.04970915e-17 0.00000000e+00 3.18493901e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 1.76263635e-13 1.44912360e-17 0.00000000e+00 1.76249144e-13 0.00000000e+00 1.77902161e-17
1.25892541e+02 9.70849657e-14 1.00512401e-17 0.00000000e+00 9.70749145e-14 0.00000000e+00 1.17538792e-17
1.44543977e+02 5.31274422e-14 6.88566059e-18 0.00000000e+00 5.31205565e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 2.77020646e-14 4.69261139e-18 0.00000000e+00 2.76973720e-14 0.00000000e+00 5.13075436e-18
1.90546072e+02 1.44464259e-14 3.17049495e-18 0.00000000e+00 1.44432554e-14 0.00000000e+00 3.38985579e-18
2.18776162e+02 7.51464205e-15 2.12948029e-18 0.00000000e+00 7.51251257e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 3.89616454e-15 1.42432671e-18 0.00000000e+00 3.89474021e-15 0.00000000e+00 1.47972572e-18
2.88403150e+02 2.01014198e-15 9.49804476e-19 0.00000000e+00 2.00919217e-15 0.00000000e+00 9.77645088e-19
3.31131121e+02 1.03462599e-15 6.31919081e-19 0.00000000e+00 1.03399407e-15 0.00000000e+00 6.45923704e-19
3.80189396e+02 5.30572104e-16 4.19716904e-19 0.00000000e+00 5.30152387e-16 0.00000000e+00 4.26757559e-19
4.36515832e+02 2.71494384e-16 2.78415097e-19 0.00000000e+00 2.71215969e-16 0.00000000e+00 2.81955923e-19
5.01187234e+02 1.38589911e-16 1.84506124e-19 0.00000000e+00 1.38405404e-16 0.00000000e+00 1.86286431e-19
5.75439937e+02 7.06077284e-17 1.22183147e-19 0.00000000e+00 7.04855452e-17 0.00000000e+00 1.23078224e-19
6.60693448e+02 3.59172453e-17 8.08669686e-20 0.00000000e+00 3.58363783e-17 0.00000000e+00 8.13169765e-20
