# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.89958492e-15 3.44064996e-16 6.55551992e-15 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.87799549e-17 5.20783808e-17 2.67015741e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.61843071e-17 6.20484130e-18 2.99794658e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.89769496e-17 1.07099219e-18 1.79059575e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.06942074e-17 1.10902463e-18 7.95851828e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.33607574e-17 2.02431662e-20 1.33405143e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.31147216e-17 8.57208019e-21 1.31061495e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.64736990e-17 2.85327602e-22 1.64734136e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.06719639e-17 2.04370487e-24 1.06719619e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.68920110e-18 2.05820104e-26 5.68920108e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.61535930e-18 2.57670368e-28 3.61535930e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.23977387e-15 4.83932285e-23 1.23977383e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 8.79592616e-17 7.37265724e-26 8.79592615e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.65632474e-17 1.58865318e-28 8.65632474e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.29996283e-17 6.30011480e-31 5.29996283e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.48231230e-17 5.35780924e-33 4.48231230e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 6.35669657e-17 3.42043736e-35 6.35669657e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 8.36913723e-17 1.31108104e-36 8.36913723e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.74965698e-17 4.76213600e-38 6.74965698e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 6.06067347e-17 9.33269649e-40 6.06067347e-17 1.47729828e-281 1.47727936e-281 3.26608014e-12
1.58489319e-02 8.91360170e-17 7.43461648e-42 8.91360170e-17 1.85944563e-246 1.85944205e-246 3.26608014e-12
