# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.24300691e-13 1.22819080e-13 1.48161090e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.03009059e-13 1.02833213e-13 1.75846188e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.32158439e-14 8.27222619e-14 4.93582077e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.09386512e-14 7.07988774e-14 1.39773759e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.23645576e-14 8.17565060e-14 6.08051619e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.85631030e-14 4.80611298e-14 5.01973205e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.08850778e-14 4.77926811e-14 1.30923968e-14 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.24468576e-14 3.10639615e-14 1.38289615e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.02825048e-14 1.56172509e-14 4.66525388e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.85655335e-15 8.31181667e-15 1.54473668e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.89891865e-15 4.58762753e-15 3.31129112e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.15987842e-13 4.01119891e-14 7.58758524e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.67681808e-13 1.55678857e-14 6.52113922e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.68712602e-14 6.40263049e-15 4.04686297e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.05917545e-13 2.91594144e-15 2.03001604e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.39159411e-13 1.50866605e-15 2.37650745e-13 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.15179704e-14 7.44020001e-16 2.07739504e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.35003138e-13 4.72868021e-16 1.34530270e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.35279907e-14 2.71651588e-16 3.32563391e-14 2.84593378e-316 2.84593378e-316 5.67051724e-12
1.38038426e-02 2.13179276e-13 1.40761091e-16 2.13038515e-13 1.38287461e-276 1.38287461e-276 5.67051724e-12
1.58489319e-02 3.32096969e-14 6.27463736e-17 3.31469506e-14 2.61843671e-242 2.61843671e-242 5.67051724e-12
1.81970086e-02 4.18677406e-14 2.97818532e-17 4.18379588e-14 2.94645285e-212 2.94645285e-212 5.67051724e-12
2.08929613e-02 3.32237844e-14 1.60302371e-17 3.32077541e-14 1.97619579e-186 1.97619579e-186 5.67051724e-12
2.39883292e-02 3.85981457e-14 7.18441075e-18 3.85909613e-14 1.14461256e-163 1.14461256e-163 5.67051724e-12
2.75422870e-02 4.25530405e-14 2.82467180e-18 4.25502158e-14 6.09990984e-144 6.09990984e-144 5.67051724e-12
3.16227766e-02 4.68543349e-14 1.13126828e-18 4.68532036e-14 9.23649455e-127 9.21922031e-127 5.67051724e-12
3.63078055e-02 4.45834035e-14 5.51902953e-19 4.45828516e-14 7.97997304e-112 7.95581882e-112 5.67051724e-12
4.16869383e-02 5.90092455e-14 2.96662923e-19 5.90089488e-14 9.39762152e-99 9.18587860e-99 5.67051724e-12
4.78630092e-02 6.89681578e-14 5.35943104e-20 6.89681042e-14 2.32689946e-87 2.04912662e-87 5.67051724e-12
