# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.58343671e-17 1.81812816e-19 4.56525543e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.37761633e-17 2.43892145e-21 4.37737244e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.49604308e-17 1.94171249e-23 5.49604113e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.98967618e-17 3.46813768e-25 9.98967614e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.27952791e-17 3.07737290e-25 6.27952787e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.57263024e-17 4.10327674e-29 6.57263024e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.64575316e-17 5.18393853e-30 7.64575316e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.43631388e-16 2.56087652e-33 1.43631388e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.33970941e-16 4.44355094e-38 3.33970941e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.31860174e-16 1.62063526e-42 1.31860174e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.75884600e-16 9.49851294e-47 3.75884600e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.55167870e-15 2.44818307e-35 2.55167870e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.16367523e-15 1.45474142e-41 2.16367523e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.95915481e-15 1.84053671e-47 1.95915481e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.19795067e-15 8.80212978e-53 7.19795067e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.42692503e-15 2.22060651e-57 7.42692503e-15 4.15353616e-306 3.31990149e-306 2.47757497e-12
9.12010839e-03 3.43120525e-15 2.99821057e-62 3.43120525e-15 4.19033152e-267 3.99637223e-267 2.92433286e-12
1.04712855e-02 2.26358565e-15 2.15037703e-65 2.26358565e-15 1.23253855e-234 6.82903437e-235 3.26608014e-12
1.20226443e-02 1.02946238e-15 1.56259193e-68 1.02946238e-15 7.61535261e-205 7.04950998e-205 3.26608014e-12
1.38038426e-02 4.29301054e-15 2.95826866e-72 4.29301054e-15 2.59122940e-179 2.49357498e-179 3.26608014e-12
1.58489319e-02 3.15435233e-15 7.87031855e-77 3.15435233e-15 8.46853016e-158 7.69134963e-158 3.26608014e-12
1.81970086e-02 3.10709991e-15 4.74604447e-81 3.10709991e-15 2.50245172e-138 2.41996036e-138 3.26608014e-12
2.08929613e-02 1.67510665e-15 1.47532519e-84 1.67510665e-15 3.64720999e-122 3.36384668e-122 3.26608014e-12
2.39883292e-02 8.00365637e-16 4.21133524e-89 8.00365637e-16 8.19881425e-108 7.61281988e-108 3.26608014e-12
2.75422870e-02 5.92363856e-16 2.17976350e-94 5.92363856e-16 4.71685621e-95 4.57820188e-95 3.26608014e-12
3.16227766e-02 4.71060853e-16 1.43540949e-99 4.71060853e-16 3.45270931e-84 3.37739171e-84 3.26608014e-12
3.63078055e-02 4.73704595e-16 1.23855164e-103 4.73704595e-16 8.81563640e-75 8.65329141e-75 3.26608014e-12
4.16869383e-02 6.44574331e-16 3.78275187e-107 6.44574331e-16 2.67254770e-66 2.65250800e-66 3.26608014e-12
4.78630092e-02 7.71238865e-16 7.73569659e-117 7.71238865e-16 3.57468926e-59 3.56440725e-59 3.26608014e-12
5.49540874e-02 7.94814658e-16 2.59224920e-130 7.94814658e-16 6.52224913e-53 6.51845271e-53 3.26608014e-12
6.30957344e-02 6.96193510e-16 4.22244652e-164 6.96193510e-16 2.65648412e-47 2.65645558e-47 3.26608014e-12
7.24435960e-02 6.71681322e-16 4.00977710e-204 6.71681322e-16 1.11514290e-42 1.11514268e-42 3.26608014e-12
8.31763771e-02 7.43576227e-16 1.46059794e-200 7.43576227e-16 1.20154132e-38 1.20154099e-38 3.26608014e-12
9.54992586e-02 7.25804311e-16 4.07338185e-190 7.25804311e-16 2.88655813e-35 2.88655529e-35 3.26608014e-12
1.09647820e-01 9.38431631e-16 5.01478023e-160 9.38431631e-16 3.46206244e-32 3.46199719e-32 3.11908354e-12
1.25892541e-01 1.02658999e-15 6.41328770e-134 1.02658999e-15 1.33540751e-29 1.33504703e-29 2.91089813e-12
1.44543977e-01 8.68400209e-16 3.96558404e-113 8.68400209e-16 1.92256588e-27 1.91758665e-27 2.71660820e-12
1.65958691e-01 1.20137607e-15 1.65258441e-100 1.20137607e-15 1.07944858e-25 1.06908501e-25 2.53528629e-12
1.90546072e-01 1.46913888e-15 1.96323901e-106 1.46913887e-15 3.05103075e-24 3.03986722e-24 2.36606683e-12
2.18776162e-01 1.54504370e-15 9.64173522e-123 1.54504366e-15 3.31718592e-23 3.31508955e-23 2.20814205e-12
2.51188643e-01 2.23004965e-15 1.13462985e-100 2.23004903e-15 6.22185892e-22 6.19170453e-22 2.06075806e-12
2.88403150e-01 2.88170502e-15 1.01804419e-85 2.88169934e-15 5.68185384e-21 5.54698733e-21 1.92321132e-12
3.31131121e-01 3.06943964e-15 2.38507606e-76 3.06939985e-15 3.97930154e-20 3.75094650e-20 1.79484524e-12
3.80189396e-01 3.71576563e-15 1.35105677e-68 3.71555140e-15 2.14233769e-19 1.91085524e-19 1.67504704e-12
4.36515832e-01 4.20412423e-15 2.37226339e-61 4.20326419e-15 8.60037734e-19 6.91124328e-19 1.56324485e-12
