# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337519e-12 1.07335627e-12 1.89162555e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693077e-12 1.26690456e-12 2.62177555e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539320e-12 1.49535359e-12 3.96113754e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76505586e-12 1.76499670e-12 5.91643691e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08336589e-12 2.08326203e-12 1.03862702e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45909581e-12 2.45891716e-12 1.78649658e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90257449e-12 2.90231066e-12 2.63825700e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42615896e-12 3.42565717e-12 5.01789144e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04430787e-12 4.04337385e-12 9.34020904e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77385699e-12 4.77247759e-12 1.37940561e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63529749e-12 5.63305378e-12 2.24371149e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65393861e-12 6.64880962e-12 5.12898721e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85691960e-12 7.84772720e-12 9.19240765e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27960985e-12 9.26283435e-12 1.67754987e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09609929e-11 1.09331145e-11 2.78783911e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29488145e-11 1.29045807e-11 4.42338102e-14 8.65640650e-304 2.69217073e-305 1.29045807e-11
9.12010839e-03 1.53159125e-11 1.52315429e-11 8.43695978e-14 3.94373228e-265 8.12084287e-267 1.52315429e-11
1.04712855e-02 1.71293095e-11 1.70115517e-11 1.17757735e-13 1.76516661e-231 5.88205970e-233 1.70115517e-11
1.20226443e-02 1.71793818e-11 1.70115517e-11 1.67830062e-13 2.91099083e-202 1.38606223e-203 1.70115517e-11
1.38038426e-02 1.72329918e-11 1.70115517e-11 2.21440057e-13 8.24013913e-177 4.38885685e-178 1.70115517e-11
1.58489319e-02 1.73004022e-11 1.70115517e-11 2.88850459e-13 1.13377387e-154 5.14313214e-156 1.70115517e-11
1.81970086e-02 1.74078465e-11 1.70115517e-11 3.96294778e-13 2.09863252e-135 1.24669820e-136 1.70115517e-11
2.08929613e-02 1.75123534e-11 1.70115517e-11 5.00801707e-13 1.11504961e-118 6.46790950e-120 1.70115517e-11
2.39883292e-02 1.75837125e-11 1.70115517e-11 5.72160790e-13 3.97990640e-104 2.39972687e-105 1.70115517e-11
2.75422870e-02 1.76508409e-11 1.70115517e-11 6.39289168e-13 1.79784730e-91 1.05556998e-92 1.70115517e-11
3.16227766e-02 1.76877784e-11 1.70115517e-11 6.76226678e-13 1.76970835e-80 1.05876438e-81 1.70115517e-11
3.63078055e-02 1.76603681e-11 1.70115517e-11 6.48816342e-13 6.12808308e-71 3.10779557e-72 1.70115517e-11
4.16869383e-02 1.76468465e-11 1.70115517e-11 6.35294815e-13 1.17011979e-62 5.94252255e-64 1.70115517e-11
4.78630092e-02 1.75319132e-11 1.70115517e-11 5.20361489e-13 1.73934017e-55 7.01795586e-57 1.70115517e-11
5.49540874e-02 1.74234607e-11 1.70115517e-11 4.11908975e-13 2.85574680e-49 1.00209422e-50 1.70115517e-11
6.30957344e-02 1.72753300e-11 1.70115517e-11 2.63778301e-13 8.92088726e-44 2.35694145e-45 1.70115517e-11
7.24435960e-02 1.71896176e-11 1.70115517e-11 1.78065851e-13 5.03908710e-39 1.00011944e-40 1.70115517e-11
8.31763771e-02 1.71711350e-11 1.70115517e-11 1.59583283e-13 5.18630997e-35 8.70812336e-37 1.70115517e-11
9.54992586e-02 1.71763943e-11 1.70115517e-11 1.64842601e-13 1.48080848e-31 2.76601013e-33 1.70115517e-11
1.09647820e-01 1.64265467e-11 1.62459122e-11 1.80634555e-13 1.28618844e-28 2.83417104e-30 1.62459122e-11
1.25892541e-01 1.54008495e-11 1.51615674e-11 2.39282111e-13 4.28353470e-26 1.12767080e-27 1.51615674e-11
1.44543977e-01 1.44064044e-11 1.41495980e-11 2.56806440e-13 5.98238538e-24 1.66659175e-25 1.41495980e-11
1.65958691e-01 1.34467596e-11 1.32051732e-11 2.41586421e-13 3.05684940e-22 8.70945946e-24 1.32051732e-11
1.90546072e-01 1.25299248e-11 1.23237846e-11 2.06140124e-13 6.35302351e-21 1.89199820e-22 1.23237846e-11
2.18776162e-01 1.16409559e-11 1.15012250e-11 1.39730806e-13 7.37577187e-20 1.79943134e-21 1.15012250e-11
2.51188643e-01 1.08864769e-11 1.07335677e-11 1.52908317e-13 9.01915889e-19 2.63673860e-20 1.07335677e-11
2.88403150e-01 1.01808339e-11 1.00171482e-11 1.63678039e-13 7.64193995e-18 2.37763978e-19 1.00171482e-11
3.31131121e-01 9.52063170e-12 9.34854667e-12 1.72040620e-13 4.44129460e-17 1.41730905e-18 9.34854667e-12
3.80189396e-01 8.88214687e-12 8.72457139e-12 1.57388586e-13 1.86892087e-16 5.93676972e-18 8.72457139e-12
4.36515832e-01 8.28811953e-12 8.14224377e-12 1.45275346e-13 6.00411412e-16 2.09779249e-17 8.14224377e-12
5.01187234e-01 7.74191577e-12 7.59878402e-12 1.41607458e-13 1.52429180e-15 5.90024671e-17 7.59878402e-12
5.75439937e-01 7.22277044e-12 7.09159786e-12 1.27848139e-13 3.32443569e-15 1.86935444e-16 7.09159786e-12
6.60693448e-01 6.74162724e-12 6.61826421e-12 1.16557337e-13 6.80570046e-15 6.57077827e-16 6.61826421e-12
7.58577575e-01 6.29554846e-12 6.17652353e-12 1.03933183e-13 1.50917396e-14 2.45126628e-15 6.17652353e-12
8.70963590e-01 5.89181419e-12 5.76426715e-12 9.08847064e-14 3.66623320e-14 7.76629790e-15 5.76426715e-12
1.00000000e+00 5.54730629e-12 5.37952711e-12 7.69304630e-14 9.08487165e-14 2.12983888e-14 5.37952711e-12
1.14815362e+00 5.31117096e-12 5.02046681e-12 6.68724381e-14 2.23831714e-13 4.99863062e-14 5.02046681e-12
1.31825674e+00 5.24184740e-12 4.68537225e-12 5.59645454e-14 5.00510614e-13 9.91877095e-14 4.68537225e-12
1.51356125e+00 5.42723599e-12 4.37264380e-12 4.73901390e-14 1.00720206e-12 1.71469499e-13 4.37264380e-12
1.73780083e+00 5.93826717e-12 4.08078863e-12 4.11047783e-14 1.81637376e-12 2.61988108e-13 4.08078863e-12
1.99526231e+00 6.83323925e-12 3.80841354e-12 3.47823368e-14 2.99004338e-12 3.56836278e-13 3.80841354e-12
2.29086765e+00 8.07677764e-12 3.55421832e-12 2.95620581e-14 4.49299726e-12 4.30228529e-13 3.55421832e-12
