# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336372e-12 1.07335627e-12 7.45345190e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691547e-12 1.26690456e-12 1.09160572e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537018e-12 1.49535359e-12 1.65926073e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502109e-12 1.76499670e-12 2.43884476e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330500e-12 2.08326203e-12 4.29723906e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899234e-12 2.45891716e-12 7.51784703e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90242847e-12 2.90231066e-12 1.17801545e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42739038e-12 3.42565717e-12 1.73321213e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04383010e-12 4.04337385e-12 4.56256195e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77324018e-12 4.77247759e-12 7.62590202e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63464174e-12 5.63305378e-12 1.58796090e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65704232e-12 6.64880962e-12 8.23270375e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85225429e-12 7.84772720e-12 4.52709090e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27080996e-12 9.26283435e-12 7.97560626e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09491050e-11 1.09331145e-11 1.59904322e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29318966e-11 1.29045807e-11 2.73159027e-14 2.21093148e-303 7.72534091e-306 1.29045807e-11
9.12010839e-03 1.53232305e-11 1.52315429e-11 9.16875907e-14 9.58996325e-265 3.84574463e-267 1.52315429e-11
