# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.70615328e-18 3.17108286e-24 2.70615011e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.37951626e-18 1.26058402e-27 3.37951626e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.86999105e-18 1.97363066e-31 1.86999105e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.63333981e-18 1.30825036e-34 2.63333981e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.54750060e-18 9.27648714e-35 3.54750060e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.50097034e-18 9.77636220e-42 6.50097034e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.48191953e-18 2.13290332e-43 4.48191953e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.23659543e-18 2.33115077e-49 4.23659543e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.70444953e-18 6.43748693e-58 4.70444953e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.40534624e-18 6.69933887e-66 6.40534624e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.62349879e-18 1.62659346e-73 5.62349879e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.89826237e-17 3.42315284e-53 7.89826237e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.06652904e-17 2.28271493e-64 6.06652904e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.25951872e-17 5.87020948e-75 9.25951872e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.69060411e-17 1.62259553e-84 6.69060411e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.64580999e-17 8.74274143e-93 8.64580999e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.72367455e-15 1.54245789e-101 3.72367455e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 9.21245314e-17 3.42658606e-107 9.21245314e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.31711322e-16 8.49917407e-113 1.31711322e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.50436350e-16 1.90832703e-119 1.50436350e-16 1.95656129e-281 1.95656129e-281 3.26608014e-12
1.58489319e-02 3.06963956e-16 1.28789755e-127 3.06963956e-16 1.74046896e-246 1.74046896e-246 3.26608014e-12
1.81970086e-02 1.72069663e-16 3.74806339e-135 1.72069663e-16 5.57158098e-216 5.57158098e-216 3.26608014e-12
2.08929613e-02 1.52400986e-16 2.04037855e-141 1.52400986e-16 1.79794353e-189 1.79794353e-189 3.26608014e-12
2.39883292e-02 3.38024443e-16 1.56152412e-149 3.38024443e-16 2.87388130e-166 2.87388130e-166 3.26608014e-12
2.75422870e-02 3.27695942e-16 5.66283354e-159 3.27695942e-16 2.37118826e-146 2.37118826e-146 3.26608014e-12
3.16227766e-02 2.01381214e-16 3.15709217e-168 2.01381214e-16 7.04073031e-129 7.04073031e-129 3.26608014e-12
3.63078055e-02 3.01902721e-16 1.74222214e-175 3.01902721e-16 9.80194111e-114 9.80194111e-114 3.26608014e-12
4.16869383e-02 3.67277790e-16 9.19015981e-182 3.67277790e-16 2.08844242e-100 2.08844242e-100 3.26608014e-12
4.78630092e-02 3.55145573e-16 4.55792990e-199 3.55145573e-16 7.42595533e-89 7.42595533e-89 3.26608014e-12
5.49540874e-02 6.33865332e-16 3.92191722e-223 6.33865332e-16 6.81851641e-79 6.81851641e-79 3.26608014e-12
6.30957344e-02 3.87808611e-16 1.77764600e-283 3.87808611e-16 4.28458684e-70 4.28458684e-70 3.26608014e-12
7.24435960e-02 4.39288019e-16 0.00000000e+00 4.39288019e-16 1.58135566e-62 1.58135566e-62 3.26608014e-12
8.31763771e-02 4.27836300e-16 0.00000000e+00 4.27836300e-16 4.19885777e-56 4.19885777e-56 3.26608014e-12
9.54992586e-02 3.81326209e-16 0.00000000e+00 3.81326209e-16 1.54486286e-50 1.54486285e-50 3.26608014e-12
1.09647820e-01 4.98080437e-16 3.48919526e-276 4.98080437e-16 1.02395515e-45 1.02395492e-45 3.11908354e-12
1.25892541e-01 5.19150962e-16 1.55460286e-229 5.19150962e-16 1.38678706e-41 1.38676413e-41 2.91089813e-12
1.44543977e-01 6.07564007e-16 2.22407391e-192 6.07564007e-16 6.59511353e-38 6.59271589e-38 2.71660820e-12
1.65958691e-01 6.40700870e-16 8.11102246e-170 6.40700870e-16 1.35798641e-34 1.35574934e-34 2.53528629e-12
1.90546072e-01 6.28443583e-16 2.24181464e-180 6.28443583e-16 1.04680472e-31 1.04566115e-31 2.36606683e-12
2.18776162e-01 6.81369915e-16 1.76829159e-209 6.81369915e-16 2.54219269e-29 2.54123646e-29 2.20814205e-12
2.51188643e-01 1.37447723e-15 4.87695885e-170 1.37447723e-15 7.55884654e-27 7.54737064e-27 2.06075806e-12
2.88403150e-01 1.44575340e-15 2.61084496e-143 1.44575340e-15 7.54168825e-25 7.50081954e-25 1.92321132e-12
3.31131121e-01 1.34537097e-15 1.49339901e-126 1.34537093e-15 4.03180559e-23 3.98447824e-23 1.79484524e-12
3.80189396e-01 1.55810416e-15 1.10784392e-112 1.55810302e-15 1.14218494e-21 1.11365778e-21 1.67504704e-12
4.36515832e-01 1.77467640e-15 1.01462131e-99 1.77465529e-15 2.11152949e-20 2.00961211e-20 1.56324485e-12
5.01187234e-01 1.85149079e-15 2.04129120e-87 1.85122196e-15 2.68830474e-19 2.47142372e-19 1.45890498e-12
5.75439937e-01 2.29462192e-15 3.39818450e-76 2.29221504e-15 2.40687988e-18 2.10968152e-18 1.36152935e-12
6.60693448e-01 2.63001161e-15 3.37748382e-66 2.61416564e-15 1.58459700e-17 1.29537479e-17 1.27065312e-12
7.58577575e-01 3.16049019e-15 3.11429274e-57 3.08041354e-15 8.00766509e-17 5.80843100e-17 1.18584249e-12
8.70963590e-01 4.14094907e-15 5.88436892e-49 3.78517339e-15 3.55775683e-16 2.33299469e-16 1.10669260e-12
1.00000000e+00 5.48433658e-15 9.44087185e-42 4.21700130e-15 1.26733528e-15 7.18201290e-16 1.03282563e-12
1.14815362e+00 8.44528578e-15 1.41288866e-35 4.51858983e-15 3.92669595e-15 1.91900365e-15 9.63888963e-13
1.31825674e+00 1.59438771e-14 2.04738470e-30 5.20442588e-15 1.07394513e-14 4.37441165e-15 8.99553520e-13
1.51356125e+00 3.03885344e-14 2.69017461e-26 4.64563002e-15 2.57429044e-14 8.48774486e-15 8.39512191e-13
1.73780083e+00 6.00726283e-14 5.50369728e-23 4.49545564e-15 5.55771727e-14 1.43856946e-14 7.83478363e-13
1.99526231e+00 1.08234668e-13 2.20920416e-20 4.39869355e-15 1.03835953e-13 2.05226482e-14 7.31184552e-13
2.29086765e+00 1.83565880e-13 1.91425998e-18 3.70572131e-15 1.79858245e-13 2.51545392e-14 6.82381128e-13
2.63026799e+00 2.91544172e-13 4.63890685e-17 3.12519247e-15 2.88372591e-13 2.88870153e-14 6.36835122e-13
3.01995172e+00 4.25793321e-13 4.47537002e-16 2.62433244e-15 4.22721452e-13 2.97608260e-14 5.94329117e-13
3.46736850e+00 5.69985694e-13 2.22876503e-15 2.04580078e-15 5.65711128e-13 2.85635837e-14 5.54660204e-13
3.98107171e+00 7.36209112e-13 7.11993789e-15 1.65323469e-15 7.27435940e-13 2.65704797e-14 5.17639021e-13
4.57088190e+00 9.04077471e-13 1.65175569e-14 1.27001599e-15 8.86289898e-13 2.27191448e-14 4.83088843e-13
5.24807460e+00 1.06788859e-12 2.65281750e-14 8.25815757e-16 1.04053460e-12 1.78827132e-14 3.99440428e-13
6.02559586e+00 1.18184396e-12 2.77174473e-14 4.05286120e-16 1.15372123e-12 1.33899577e-14 2.63907674e-13
6.70000000e+00 1.25334363e-12 2.61187220e-14 2.24849759e-16 1.22700006e-12 9.91705722e-15 1.91967457e-13
6.92422916e+00 1.26565771e-12 2.53761800e-14 1.84122476e-16 1.24009740e-12 8.93077673e-15 1.73915272e-13
7.15596261e+00 1.27800867e-12 2.37759681e-14 1.49199335e-16 1.25408351e-12 7.89128534e-15 1.57560674e-13
7.39545150e+00 1.26723524e-12 2.05891457e-14 1.13581673e-16 1.24653252e-12 6.68007977e-15 1.42744025e-13
7.64295536e+00 1.22591770e-12 1.42411531e-14 7.23709908e-17 1.21160417e-12 5.13049525e-15 1.29320701e-13
7.89874245e+00 1.14467719e-12 6.77424282e-15 3.79979122e-17 1.13786495e-12 3.35574839e-15 1.17159675e-13
8.16308998e+00 1.05664150e-12 2.26127983e-15 1.80163180e-17 1.05436221e-12 2.12551453e-15 1.06142245e-13
8.43628443e+00 9.77641677e-13 4.57831021e-16 8.24669153e-18 9.77175599e-13 1.27100333e-15 9.61608686e-14
8.71862190e+00 9.25204973e-13 1.22073571e-16 4.73705288e-18 9.25078163e-13 8.78440763e-16 8.71181185e-14
9.01040836e+00 8.83248890e-13 2.75719183e-17 2.55361693e-18 8.83218764e-13 6.11773114e-16 7.89257281e-14
9.31196005e+00 8.76629691e-13 6.99939494e-18 0.00000000e+00 8.76622692e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 8.83241556e-13 4.97219205e-18 0.00000000e+00 8.83236584e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 9.00079515e-13 8.08235422e-18 0.00000000e+00 9.00071433e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 9.49559869e-13 1.70916715e-17 0.00000000e+00 9.49542777e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 9.73920032e-13 3.60414372e-17 0.00000000e+00 9.73883991e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.01054651e-12 8.77307579e-17 0.00000000e+00 1.01045878e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.06112319e-12 1.82496873e-16 0.00000000e+00 1.06094069e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.09951068e-12 3.29614669e-16 0.00000000e+00 1.09918106e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.12385786e-12 5.56444412e-16 0.00000000e+00 1.12330142e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.18039973e-12 8.73243165e-16 0.00000000e+00 1.17952649e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.21160224e-12 1.24555472e-15 0.00000000e+00 1.21035669e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.26796358e-12 1.64386801e-15 0.00000000e+00 1.26631971e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.29122584e-12 1.85813089e-15 0.00000000e+00 1.28936771e-12 0.00000000e+00 2.18599931e-14
