# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.44066630e-13 9.43965896e-13 1.00734572e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.10544643e-12 1.10519520e-12 2.51221893e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.29527288e-12 1.29274183e-12 2.53104376e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.51742324e-12 1.51432610e-12 3.09713751e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.78857997e-12 1.78646805e-12 2.11191924e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.11612242e-12 2.07422258e-12 4.18998383e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.45569326e-12 2.43837138e-12 1.73218751e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.91054966e-12 2.83784604e-12 7.27036164e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.39110533e-12 3.28281899e-12 1.08286339e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.83572926e-12 3.80266990e-12 3.30593641e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.94268578e-12 4.40862320e-12 5.34062586e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.80910682e-12 5.45525011e-12 3.53856719e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.89570114e-12 6.27223011e-12 6.23471033e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.61363547e-12 7.22142686e-12 3.92208607e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.90884405e-12 8.33429129e-12 1.57455277e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.02609219e-11 9.64763376e-12 6.13288184e-13 6.99314464e-304 1.44033416e-304 1.16388008e-11
9.12010839e-03 1.28043322e-11 1.11553148e-11 1.64901735e-12 2.68733374e-265 4.41485017e-266 1.37375167e-11
1.04712855e-02 1.38300051e-11 1.22943950e-11 1.53561006e-12 1.10530499e-231 2.07018394e-232 1.53429287e-11
1.20226443e-02 1.32633389e-11 1.21347145e-11 1.12862446e-12 1.89116719e-202 5.58679829e-203 1.53429287e-11
1.38038426e-02 1.33164434e-11 1.19480024e-11 1.36844105e-12 4.33619808e-177 8.89364375e-178 1.53429287e-11
1.58489319e-02 1.30226496e-11 1.17224775e-11 1.30017210e-12 5.60581070e-155 1.22778111e-155 1.53429287e-11
1.81970086e-02 1.26204489e-11 1.15182468e-11 1.10220207e-12 9.04423240e-136 1.61182917e-136 1.53429287e-11
2.08929613e-02 1.21667645e-11 1.13511979e-11 8.15566642e-13 4.38000027e-119 6.92303098e-120 1.53429287e-11
2.39883292e-02 1.19739206e-11 1.11383565e-11 8.35564111e-13 1.41685039e-104 1.80271425e-105 1.53429287e-11
2.75422870e-02 1.14963025e-11 1.08958005e-11 6.00501975e-13 5.87354458e-92 6.38034508e-93 1.53429287e-11
3.16227766e-02 1.11845633e-11 1.06631703e-11 5.21392972e-13 5.42563335e-81 5.80940169e-82 1.53429287e-11
3.63078055e-02 1.09621655e-11 1.04841876e-11 4.77977881e-13 1.80098368e-71 1.84434560e-72 1.53429287e-11
4.16869383e-02 1.08123761e-11 1.03318059e-11 4.80570215e-13 3.26798675e-63 3.27095643e-64 1.53429287e-11
4.78630092e-02 1.03742489e-11 9.92313850e-12 4.51110433e-13 4.60819025e-56 4.91144870e-57 1.53429287e-11
5.49540874e-02 9.81954605e-12 9.38154090e-12 4.38005155e-13 6.94247363e-50 7.97067470e-51 1.53429287e-11
6.30957344e-02 8.52973594e-12 8.14993570e-12 3.79800245e-13 1.84288794e-44 2.49377440e-45 1.53429287e-11
7.24435960e-02 7.21206079e-12 6.89853356e-12 3.13527227e-13 8.80900976e-40 1.25826479e-40 1.53429287e-11
8.31763771e-02 7.30844548e-12 7.00162889e-12 3.06816592e-13 9.09262155e-36 1.27405604e-36 1.53429287e-11
9.54992586e-02 7.62170054e-12 7.31297394e-12 3.08726604e-13 2.67505157e-32 3.62433035e-33 1.53429287e-11
1.09647820e-01 8.26765131e-12 7.91701222e-12 3.50639087e-13 2.65698720e-29 3.55376988e-30 1.46523889e-11
1.25892541e-01 8.59645579e-12 8.23835968e-12 3.58096113e-13 9.89218071e-27 1.19690869e-27 1.36744049e-11
1.44543977e-01 8.73215987e-12 8.38503119e-12 3.47128681e-13 1.52946118e-24 1.68018570e-25 1.27616972e-11
1.65958691e-01 8.61813881e-12 8.24873329e-12 3.69405529e-13 8.45832284e-23 9.70112408e-24 1.19099088e-11
1.90546072e-01 7.87850481e-12 7.51144226e-12 3.67062552e-13 1.72424724e-21 2.28073195e-22 1.11149736e-11
2.18776162e-01 6.86640944e-12 6.55052718e-12 3.15882236e-13 1.83755155e-20 2.63135658e-21 1.03730969e-11
2.51188643e-01 7.07242715e-12 6.70277514e-12 3.69651748e-13 2.60429497e-19 4.07995439e-20 9.68073733e-12
2.88403150e-01 7.02086734e-12 6.65821080e-12 3.62654132e-13 2.40728722e-18 3.57903675e-19 9.03458975e-12
3.31131121e-01 6.80639800e-12 6.46191009e-12 3.44473033e-13 1.48777920e-17 2.06770564e-18 8.43156974e-12
3.80189396e-01 6.55691640e-12 6.22931146e-12 3.27538590e-13 6.63554659e-17 8.90136977e-18 7.86879872e-12
4.36515832e-01 6.30642507e-12 5.99237544e-12 3.13821483e-13 2.28150304e-16 3.07573917e-17 7.34359025e-12
5.01187234e-01 6.05347320e-12 5.75560912e-12 2.97204750e-13 6.59331544e-16 1.00041700e-16 6.85343719e-12
5.75439937e-01 5.79930400e-12 5.51426186e-12 2.83183921e-13 1.85821371e-15 3.70555753e-16 6.39599973e-12
6.60693448e-01 5.53426823e-12 5.26797539e-12 2.60543997e-13 5.74884076e-15 1.48449755e-15 5.96909425e-12
7.58577575e-01 5.28779742e-12 5.02058384e-12 2.48433412e-13 1.87801670e-14 5.64404297e-15 5.57068288e-12
8.70963590e-01 5.06529491e-12 4.77713405e-12 2.29970460e-13 5.81904002e-14 1.80949701e-14 5.19886376e-12
1.00000000e+00 4.89958103e-12 4.53414939e-12 2.04247874e-13 1.61183762e-13 4.83816025e-14 4.85186196e-12
1.14815362e+00 4.86967602e-12 4.29319635e-12 1.80292280e-13 3.96187390e-13 1.11912180e-13 4.52802104e-12
1.31825674e+00 5.08222994e-12 4.05544605e-12 1.52109944e-13 8.74673948e-13 2.21423597e-13 4.22579511e-12
1.51356125e+00 5.65577402e-12 3.82155912e-12 1.27938314e-13 1.70627659e-12 3.85888174e-13 3.94374146e-12
1.73780083e+00 6.72369471e-12 3.59438371e-12 1.05796814e-13 3.02351419e-12 5.87336911e-13 3.68051368e-12
1.99526231e+00 8.28429356e-12 3.37514085e-12 8.26384649e-14 4.82651425e-12 7.68556556e-13 3.43485522e-12
2.29086765e+00 1.01784911e-11 3.16435341e-12 6.12514679e-14 6.95288621e-12 8.60975796e-13 3.20559341e-12
2.63026799e+00 1.22592460e-11 2.96290409e-12 4.34301558e-14 9.25291174e-12 8.32096035e-13 2.99163384e-12
3.01995172e+00 1.41028292e-11 2.77169257e-12 2.90957994e-14 1.13020409e-11 7.03019778e-13 2.79195514e-12
3.46736850e+00 1.55165767e-11 2.59108493e-12 1.85480624e-14 1.29069437e-11 5.30747455e-13 2.60560415e-12
3.98107171e+00 1.62820104e-11 2.42115691e-12 1.14753467e-14 1.38493782e-11 3.61589132e-13 2.43169128e-12
4.57088190e+00 1.63643275e-11 2.26164009e-12 6.91180136e-15 1.40957756e-11 2.25368970e-13 2.26938634e-12
5.24807460e+00 1.55323757e-11 1.87128765e-12 3.57754985e-15 1.36575105e-11 1.31356513e-13 1.87643467e-12
6.02559586e+00 1.40898989e-11 1.23692156e-12 1.42044903e-15 1.28515569e-11 7.14031424e-14 1.23974809e-12
6.70000000e+00 1.29041013e-11 8.99977433e-13 6.71584686e-16 1.20034523e-11 4.25165749e-14 9.01797527e-13
6.92422916e+00 1.25188230e-11 8.15403336e-13 5.27086612e-16 1.17028926e-11 3.58621691e-14 8.16994532e-13
7.15596261e+00 1.22374050e-11 7.38749812e-13 4.08612928e-16 1.14982466e-11 3.02166186e-14 7.40166218e-13
7.39545150e+00 1.21710729e-11 6.69248845e-13 3.08003380e-16 1.15015161e-11 2.54928244e-14 6.70562664e-13
7.64295536e+00 1.27410201e-11 6.06148492e-13 2.19770722e-16 1.21346519e-11 2.19448122e-14 6.07504471e-13
7.89874245e+00 1.41589430e-11 5.48789438e-13 1.40871770e-16 1.36100127e-11 1.94335631e-14 5.50376127e-13
8.16308998e+00 1.60292137e-11 4.96679984e-13 8.46970143e-17 1.55324490e-11 1.67681981e-14 4.98620004e-13
8.43628443e+00 1.82688455e-11 4.49290915e-13 4.29039422e-17 1.78195116e-11 1.32762046e-14 4.51730909e-13
8.71862190e+00 1.94692870e-11 4.06536664e-13 2.04065229e-17 1.90627299e-11 9.31562598e-15 4.09251158e-13
9.01040836e+00 2.05194986e-11 3.67789056e-13 6.20422120e-18 2.01517033e-11 4.78229925e-15 3.70766106e-13
9.31196005e+00 2.11608663e-11 3.32773923e-13 0.00000000e+00 2.08280923e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.09183984e-11 3.01406362e-13 0.00000000e+00 2.06169921e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.00622904e-11 2.73224519e-13 0.00000000e+00 1.97890659e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.90170667e-11 2.47743719e-13 0.00000000e+00 1.87693230e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.78475085e-11 2.24638603e-13 0.00000000e+00 1.76228699e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.64613920e-11 2.03717933e-13 0.00000000e+00 1.62576740e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.50760485e-11 1.84716210e-13 0.00000000e+00 1.48913322e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.37822402e-11 1.67462903e-13 0.00000000e+00 1.36147773e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.25435662e-11 1.51810743e-13 0.00000000e+00 1.23917555e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.13459725e-11 1.37611361e-13 0.00000000e+00 1.12083612e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.02393737e-11 1.24728027e-13 0.00000000e+00 1.01146457e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 9.25844427e-12 1.13041955e-13 0.00000000e+00 9.14540232e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 8.55142084e-12 1.02434701e-13 0.00000000e+00 8.44898614e-12 0.00000000e+00 1.02690779e-13
