# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.89882966e-18 2.15029793e-22 6.89861463e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.91248906e-18 2.77364145e-25 7.91248878e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.15118734e-18 1.61622241e-28 6.15118734e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.54424447e-18 3.22422426e-31 7.54424447e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.32729310e-17 2.46431006e-31 1.32729310e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.49463226e-17 2.83245934e-37 1.49463226e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.22503837e-17 1.11197043e-38 2.22503837e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.44642882e-17 9.39368378e-44 4.44642882e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.91478180e-17 4.83595367e-51 3.91478180e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.21198021e-17 7.71761628e-58 5.21198021e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.00724526e-17 2.53661506e-64 6.00724526e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.76893151e-16 5.57625530e-47 3.76893151e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.61780565e-16 1.68313930e-56 4.61780565e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.19227546e-16 1.60615037e-65 6.19227546e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.13692798e-15 1.16141406e-73 1.13692798e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.27092222e-15 1.05728593e-80 1.27092222e-15 6.47526786e-307 6.47526786e-307 4.30152690e-12
9.12010839e-03 1.23607344e-15 3.71450909e-88 1.23607344e-15 3.77140513e-268 3.77140513e-268 5.07718096e-12
1.04712855e-02 1.45123901e-15 5.69920327e-93 1.45123901e-15 1.39176118e-234 1.39176118e-234 5.67051724e-12
1.20226443e-02 1.90729384e-15 9.45108361e-98 1.90729384e-15 3.19465981e-205 3.19465981e-205 5.67051724e-12
1.38038426e-02 2.13113607e-15 2.02059602e-103 2.13113607e-15 1.00705224e-179 1.00705224e-179 5.67051724e-12
1.58489319e-02 3.75605974e-15 2.17511393e-110 3.75605974e-15 2.18396820e-157 2.18396820e-157 5.67051724e-12
1.81970086e-02 3.84396798e-15 8.14238014e-117 3.84396798e-15 6.25356023e-138 6.25356023e-138 5.67051724e-12
2.08929613e-02 3.25617973e-15 3.70474302e-122 3.25617973e-15 2.51963624e-121 2.51963624e-121 5.67051724e-12
2.39883292e-02 3.33999333e-15 4.43947160e-129 3.33999333e-15 7.74132942e-107 7.74132942e-107 5.67051724e-12
2.75422870e-02 2.73139016e-15 3.94913767e-137 2.73139016e-15 2.81842313e-94 2.81842313e-94 5.67051724e-12
3.16227766e-02 3.42468789e-15 5.06930586e-145 3.42468789e-15 2.98958085e-83 2.98958085e-83 5.67051724e-12
3.63078055e-02 3.82721236e-15 3.27492814e-151 3.82721236e-15 1.04874090e-73 1.04874090e-73 5.67051724e-12
4.16869383e-02 3.65934051e-15 1.45056966e-156 3.65934051e-15 2.26578458e-65 2.26578458e-65 5.67051724e-12
4.78630092e-02 4.60668919e-15 2.53682725e-171 4.60668919e-15 4.99002123e-58 4.99002123e-58 5.67051724e-12
5.49540874e-02 4.86475678e-15 7.61266327e-192 4.86475678e-15 9.62795827e-52 9.62795827e-52 5.67051724e-12
6.30957344e-02 4.51230037e-15 2.63474334e-243 4.51230037e-15 3.41752595e-46 3.41752595e-46 5.67051724e-12
7.24435960e-02 3.89203245e-15 2.91592330e-304 3.89203245e-15 1.85438658e-41 1.85438658e-41 5.67051724e-12
8.31763771e-02 3.56714706e-15 7.74395142e-299 3.56714706e-15 1.86788763e-37 1.86788763e-37 5.67051724e-12
9.54992586e-02 4.11854633e-15 6.27781673e-283 4.11854633e-15 5.94846626e-34 5.94846626e-34 5.67051724e-12
1.09647820e-01 5.23140220e-15 4.33640453e-237 5.23140220e-15 5.44520725e-31 5.44520725e-31 5.41530405e-12
1.25892541e-01 5.19130423e-15 2.59825992e-197 5.19130423e-15 1.79799959e-28 1.79799959e-28 5.05385580e-12
1.44543977e-01 5.69222931e-15 1.24835051e-165 5.69222931e-15 2.53216992e-26 2.53216992e-26 4.71653266e-12
1.65958691e-01 6.52194251e-15 2.15095151e-146 6.52194251e-15 1.46513723e-24 1.46513723e-24 4.40172439e-12
1.90546072e-01 7.89203932e-15 2.10859572e-155 7.89203929e-15 3.73543189e-23 3.73543189e-23 4.10792822e-12
