# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529518e-13 8.46529401e-13 1.17460821e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176302e-13 9.99176121e-13 1.81706356e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934848e-12 1.17934819e-12 2.82711057e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200947e-12 1.39200901e-12 4.55816271e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301775e-12 1.64301696e-12 7.89722337e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928827e-12 1.93928682e-12 1.45013094e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898266e-12 2.28898025e-12 2.40342279e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173546e-12 2.70173063e-12 4.83059365e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891644e-12 3.18890841e-12 8.02432568e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394765e-12 3.76393440e-12 1.32436152e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44267141e-12 4.44264945e-12 2.19656736e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379908e-12 5.24375082e-12 4.82619285e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18939058e-12 6.18930730e-12 8.32762967e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30553083e-12 7.30536713e-12 1.63703327e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62292231e-12 8.62267558e-12 2.46734126e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01779545e-11 1.01775219e-11 4.32569708e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20134306e-11 1.20127391e-11 6.91443356e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34175428e-11 1.34165878e-11 9.55008780e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34179568e-11 1.34165878e-11 1.36891593e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34185687e-11 1.34165878e-11 1.98087009e-15 1.44752114e-289 3.53742259e-291 1.34165878e-11
1.58489319e-02 1.34197289e-11 1.34165878e-11 3.14106280e-15 7.84250002e-253 1.69053293e-254 1.34165878e-11
1.81970086e-02 1.34202647e-11 1.34165878e-11 3.67684608e-15 7.39671563e-221 1.84654590e-222 1.34165878e-11
2.08929613e-02 1.34219334e-11 1.34165878e-11 5.34558173e-15 4.70035428e-193 1.48080014e-194 1.34165878e-11
2.39883292e-02 1.34243367e-11 1.34165878e-11 7.74890968e-15 7.43315032e-169 2.38363229e-170 1.34165878e-11
2.75422870e-02 1.34267415e-11 1.34165878e-11 1.01536954e-14 8.58108906e-148 3.09137779e-149 1.34165878e-11
3.16227766e-02 1.34300671e-11 1.34165878e-11 1.34792386e-14 1.77660009e-129 6.97740818e-131 1.34165878e-11
3.63078055e-02 1.34323104e-11 1.34165878e-11 1.57225378e-14 1.49019977e-113 6.29384792e-115 1.34165878e-11
4.16869383e-02 1.34385658e-11 1.34165878e-11 2.19779601e-14 1.03711853e-99 5.49920651e-101 1.34165878e-11
4.78630092e-02 1.34486571e-11 1.34165878e-11 3.20692967e-14 1.09840598e-87 7.15287506e-89 1.34165878e-11
5.49540874e-02 1.34556465e-11 1.34165878e-11 3.90586336e-14 3.03174066e-77 2.27768741e-78 1.34165878e-11
6.30957344e-02 1.34629988e-11 1.34165878e-11 4.64110095e-14 4.61782951e-68 4.06972170e-69 1.34165878e-11
7.24435960e-02 1.34641992e-11 1.34165878e-11 4.76113240e-14 4.19306882e-60 3.61028868e-61 1.34165878e-11
8.31763771e-02 1.34657568e-11 1.34165878e-11 4.91689875e-14 2.64466593e-53 2.24211728e-54 1.34165878e-11
9.54992586e-02 1.34670643e-11 1.34165878e-11 5.04764279e-14 2.01831535e-47 1.75597433e-48 1.34165878e-11
1.09647820e-01 1.28624419e-11 1.28127470e-11 4.96949613e-14 2.27046217e-42 2.06959932e-43 1.28127470e-11
1.25892541e-01 1.20019156e-11 1.19575512e-11 4.43644303e-14 5.17326267e-38 4.50787782e-39 1.19575512e-11
