# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335850e-12 1.07335627e-12 2.22540679e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690798e-12 1.26690456e-12 3.42797312e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535875e-12 1.49535359e-12 5.15870403e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500470e-12 1.76499670e-12 7.99706690e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327624e-12 2.08326203e-12 1.42150426e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894230e-12 2.45891716e-12 2.51365336e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234925e-12 2.90231066e-12 3.85865954e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573620e-12 3.42565717e-12 7.90325742e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04354861e-12 4.04337385e-12 1.74766438e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77269404e-12 4.77247759e-12 2.16452012e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63341335e-12 5.63305378e-12 3.59570151e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64957608e-12 6.64880962e-12 7.66463784e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84910642e-12 7.84772720e-12 1.37922789e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26541351e-12 9.26283435e-12 2.57915878e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09370850e-11 1.09331145e-11 3.97048948e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29132135e-11 1.29045807e-11 8.63277939e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52428961e-11 1.52315429e-11 1.13532415e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70264462e-11 1.70115517e-11 1.48945297e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70335309e-11 1.70115517e-11 2.19791391e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70508401e-11 1.70115517e-11 3.92884038e-14 1.74029723e-279 2.21546300e-281 1.70115517e-11
