# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634455e-12 1.04634360e-12 9.43564735e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502240e-12 1.23502095e-12 1.45627199e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772294e-12 1.45772071e-12 2.22609254e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058120e-12 1.72057784e-12 3.36181526e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083953e-12 2.03083353e-12 6.00952120e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704520e-12 2.39703472e-12 1.04814242e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928605e-12 2.82926954e-12 1.65067266e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947754e-12 3.33944522e-12 3.23188456e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166934e-12 3.94161611e-12 5.32344917e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245696e-12 4.65237083e-12 8.61317222e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142438e-12 5.49128930e-12 1.35079016e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48180101e-12 6.48148207e-12 3.18941844e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65077898e-12 7.65022704e-12 5.51940582e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03069314e-12 9.02972084e-12 9.72299281e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06594462e-11 1.06579658e-11 1.48032085e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823218e-11 1.25798170e-11 2.50480024e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48521838e-11 1.48482176e-11 3.96614834e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65887457e-11 1.65834298e-11 5.31592202e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65941024e-11 1.65834298e-11 1.06725848e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65945804e-11 1.65834298e-11 1.11505748e-14 1.94894711e-273 2.27200441e-275 1.65834298e-11
1.58489319e-02 1.66001797e-11 1.65834298e-11 1.67499347e-14 6.13149564e-239 1.03431812e-240 1.65834298e-11
1.81970086e-02 1.66106281e-11 1.65834298e-11 2.71983183e-14 6.41917415e-209 1.06945024e-210 1.65834298e-11
2.08929613e-02 1.66147538e-11 1.65834298e-11 3.13239677e-14 8.08075276e-183 1.91595996e-184 1.65834298e-11
2.39883292e-02 1.66265704e-11 1.65834298e-11 4.31405969e-14 4.18601096e-160 1.06470405e-161 1.65834298e-11
2.75422870e-02 1.66388059e-11 1.65834298e-11 5.53761265e-14 2.45215198e-140 7.74972111e-142 1.65834298e-11
3.16227766e-02 1.66557906e-11 1.65834298e-11 7.23608151e-14 3.77965057e-123 1.45643005e-124 1.65834298e-11
3.63078055e-02 1.66642360e-11 1.65834298e-11 8.08062229e-14 3.27928738e-108 1.41460178e-109 1.65834298e-11
4.16869383e-02 1.67015647e-11 1.65834298e-11 1.18134931e-13 3.16722274e-95 1.83828993e-96 1.65834298e-11
4.78630092e-02 1.67427052e-11 1.65834298e-11 1.59275396e-13 6.01825301e-84 4.53053078e-85 1.65834298e-11
5.49540874e-02 1.67800943e-11 1.65834298e-11 1.96664514e-13 3.73135298e-74 3.38368307e-75 1.65834298e-11
6.30957344e-02 1.68076729e-11 1.65834298e-11 2.24243115e-13 1.56695554e-65 1.66032723e-66 1.65834298e-11
7.24435960e-02 1.67934391e-11 1.65834298e-11 2.10009350e-13 4.70522396e-58 4.80419534e-59 1.65834298e-11
8.31763771e-02 1.67892964e-11 1.65834298e-11 2.05866603e-13 1.17400570e-51 1.19567412e-52 1.65834298e-11
9.54992586e-02 1.68027002e-11 1.65834298e-11 2.19270430e-13 4.32832228e-46 4.66454105e-47 1.65834298e-11
1.09647820e-01 1.60674996e-11 1.58370587e-11 2.30440891e-13 2.90660142e-41 3.44911319e-42 1.58370587e-11
1.25892541e-01 1.49917645e-11 1.47800032e-11 2.11761372e-13 4.78885820e-37 5.84743181e-38 1.47800032e-11
1.44543977e-01 1.39900943e-11 1.37935015e-11 1.96592740e-13 2.23633931e-33 2.77162970e-34 1.37935015e-11
1.65958691e-01 1.30836955e-11 1.28728446e-11 2.10850893e-13 2.69813756e-30 3.86710361e-31 1.28728446e-11
1.90546072e-01 1.22487137e-11 1.20136376e-11 2.35076071e-13 9.49907514e-28 1.62914591e-28 1.20136376e-11
2.18776162e-01 1.14411979e-11 1.12117790e-11 2.29418896e-13 1.34733433e-25 2.44530157e-26 1.12117790e-11
2.51188643e-01 1.07406961e-11 1.04634409e-11 2.77255178e-13 1.61284742e-23 3.74653378e-24 1.04634409e-11
2.88403150e-01 1.00233292e-11 9.76505125e-12 2.58277912e-13 1.02794904e-21 2.54725979e-22 9.76505125e-12
