# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.59549571e-18 4.15048585e-35 1.59549571e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.33962242e-18 7.11646398e-37 1.33962242e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.62860066e-18 7.45185932e-39 1.62860066e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.99171973e-18 1.67475750e-40 1.99171973e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.82846076e-18 1.50948471e-40 3.82846076e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.27514474e-18 3.31248298e-44 4.27514474e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.32758404e-18 4.73023998e-45 6.32758404e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.22530220e-17 3.57936707e-48 1.22530220e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.25288744e-17 1.14306372e-52 1.25288744e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.88531300e-17 7.36652734e-57 1.88531300e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.06130177e-17 7.43321657e-61 2.06130177e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 9.39084001e-17 4.57888088e-50 9.39084001e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.51084421e-16 6.02498588e-56 1.51084421e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.67152366e-16 1.61948486e-61 2.67152366e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.87546036e-16 1.52976629e-66 2.87546036e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.99337116e-16 6.95858857e-71 3.99337116e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.53218944e-16 1.75310113e-75 6.53218944e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 7.38779741e-16 1.88131503e-78 7.38779741e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 8.61433677e-15 2.03166430e-81 8.61433677e-15 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.54904417e-15 6.15354666e-85 1.54904417e-15 2.53585601e-283 2.53585601e-283 3.47219039e-28
1.58489319e-02 4.86741482e-15 2.91662580e-89 4.86741482e-15 3.74593437e-248 3.74593437e-248 3.47219039e-28
1.81970086e-02 3.76460157e-15 2.99597924e-93 3.76460157e-15 1.56002096e-217 1.56002096e-217 3.47219039e-28
2.08929613e-02 4.05067502e-15 1.45000727e-96 4.05067502e-15 6.25173646e-191 6.25173646e-191 3.47219039e-28
2.39883292e-02 2.70719812e-15 7.34558733e-101 2.70719812e-15 8.44270217e-168 8.44270217e-168 3.47219039e-28
2.75422870e-02 2.17163687e-15 7.40953881e-106 2.17163687e-15 1.12148834e-147 1.12148834e-147 3.47219039e-28
3.16227766e-02 3.68721917e-15 9.38425663e-111 3.68721917e-15 4.89410785e-130 4.89410785e-130 3.47219039e-28
3.63078055e-02 3.16447275e-15 1.35246790e-114 3.16447275e-15 5.87086055e-115 5.87086055e-115 3.47219039e-28
4.16869383e-02 3.03946247e-15 6.43748404e-118 3.03946247e-15 1.02710614e-101 1.02710614e-101 3.47219039e-28
4.78630092e-02 3.28356050e-15 4.47268473e-127 3.28356050e-15 2.52852345e-90 2.52852345e-90 3.47219039e-28
5.49540874e-02 2.47647302e-15 8.21155075e-140 2.47647302e-15 2.10150780e-80 2.10150780e-80 3.47219039e-28
6.30957344e-02 1.40493373e-15 9.51812336e-172 1.40493373e-15 1.02241058e-71 1.02241058e-71 3.47219039e-28
7.24435960e-02 5.79934522e-16 1.41288712e-209 5.79934522e-16 3.54649931e-64 3.54649931e-64 3.47219039e-28
8.31763771e-02 6.84698766e-16 3.28309987e-206 6.84698766e-16 1.70713616e-57 1.70713616e-57 3.47219039e-28
9.54992586e-02 6.84709638e-16 2.44961751e-196 6.84709638e-16 1.56188575e-51 1.56188575e-51 3.47219039e-28
1.09647820e-01 1.34440257e-15 6.74173078e-168 1.34440257e-15 3.34671296e-46 3.34671296e-46 3.31591739e-28
1.25892541e-01 1.66284442e-15 3.18272463e-143 1.66284442e-15 1.22486678e-41 1.22486678e-41 3.09459416e-28
1.44543977e-01 2.54622425e-15 1.42109018e-123 2.54622425e-15 1.19099404e-37 1.19099404e-37 2.88804331e-28
1.65958691e-01 3.20614093e-15 1.19956167e-111 3.20614093e-15 2.84366274e-34 2.84366274e-34 2.69527884e-28
1.90546072e-01 2.75565754e-15 2.99917619e-117 2.75565754e-15 1.68465968e-31 1.68465968e-31 2.51538057e-28
2.18776162e-01 1.84746554e-15 1.14967868e-132 1.84746554e-15 2.39390326e-29 2.39390326e-29 2.34748974e-28
2.51188643e-01 3.30731567e-15 8.31250466e-112 3.30731567e-15 6.81709091e-27 6.81709091e-27 2.19080489e-28
2.88403150e-01 4.02329551e-15 1.12536244e-97 4.02329551e-15 6.02905145e-25 6.02905140e-25 2.04457809e-28
3.31131121e-01 5.00260386e-15 8.04899455e-89 5.00260383e-15 2.94894749e-23 2.94894729e-23 1.90811129e-28
