# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634416e-12 1.04634360e-12 5.50727476e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502183e-12 1.23502095e-12 8.85641691e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772207e-12 1.45772071e-12 1.35615079e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057997e-12 1.72057784e-12 2.12901353e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083735e-12 2.03083353e-12 3.82584584e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704163e-12 2.39703472e-12 6.90989930e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928049e-12 2.82926954e-12 1.09484965e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946695e-12 3.33944522e-12 2.17227206e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165283e-12 3.94161611e-12 3.67219594e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243138e-12 4.65237083e-12 6.05485862e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49138687e-12 5.49128930e-12 9.75771950e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48169911e-12 6.48148207e-12 2.17032616e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65061025e-12 7.65022704e-12 3.83208516e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03042761e-12 9.02972084e-12 7.06763706e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06591290e-11 1.06579658e-11 1.16311507e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25817262e-11 1.25798170e-11 1.90917954e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48512042e-11 1.48482176e-11 2.98657724e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65875358e-11 1.65834298e-11 4.10603154e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65962413e-11 1.65834298e-11 1.28115189e-14 7.15070886e-299 2.04361000e-301 1.65834298e-11
1.38038426e-02 1.65921964e-11 1.65834298e-11 8.76666337e-15 3.36906845e-261 1.01598654e-263 1.65834298e-11
1.58489319e-02 1.66031667e-11 1.65834298e-11 1.97369186e-14 2.07885635e-228 8.75599487e-231 1.65834298e-11
1.81970086e-02 1.66015989e-11 1.65834298e-11 1.81691316e-14 7.13028698e-200 4.27691470e-202 1.65834298e-11
2.08929613e-02 1.66084710e-11 1.65834298e-11 2.50412181e-14 4.54077590e-175 3.76471562e-177 1.65834298e-11
2.39883292e-02 1.66193248e-11 1.65834298e-11 3.58950005e-14 1.75947720e-153 2.07827067e-155 1.65834298e-11
2.75422870e-02 1.66286457e-11 1.65834298e-11 4.52159121e-14 1.07237955e-134 1.59626263e-136 1.65834298e-11
3.16227766e-02 1.66411855e-11 1.65834298e-11 5.77556874e-14 2.30431206e-118 4.47099897e-120 1.65834298e-11
3.63078055e-02 1.66508934e-11 1.65834298e-11 6.74636205e-14 3.59831271e-104 8.22061128e-106 1.65834298e-11
4.16869383e-02 1.66809578e-11 1.65834298e-11 9.75280418e-14 7.76484463e-92 2.56469260e-93 1.65834298e-11
4.78630092e-02 1.67188738e-11 1.65834298e-11 1.35443980e-13 4.00111057e-81 1.82712812e-82 1.65834298e-11
5.49540874e-02 1.67538710e-11 1.65834298e-11 1.70441202e-13 7.95461696e-72 4.64715882e-73 1.65834298e-11
