# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.27172635e-18 1.97793829e-33 1.27172635e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.74486941e-19 1.17305845e-34 9.74486941e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.42582934e-19 4.90981475e-36 9.42582934e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.32498186e-19 3.52558256e-37 9.32498186e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.58719194e-18 3.43917156e-37 1.58719194e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.46669408e-18 9.37113705e-40 1.46669408e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.33270557e-18 2.48604890e-40 2.33270557e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.23044541e-18 1.62478759e-42 3.23044541e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.13522341e-18 1.13381137e-45 3.13522341e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.93710439e-18 1.29955172e-48 2.93710439e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.59089415e-18 2.04487232e-51 3.59089415e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.22613844e-17 9.06437028e-44 3.22613844e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.19551285e-17 6.64022517e-48 3.19551285e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.04784413e-17 8.05896902e-52 4.04784413e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.93791509e-17 2.37761018e-55 4.93791509e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.58743207e-17 2.13041630e-58 6.58743207e-17 4.99822262e-308 4.99822262e-308 2.63392557e-28
9.12010839e-03 5.19783865e-17 1.25726990e-61 5.19783865e-17 3.21109881e-269 3.21109881e-269 3.10887671e-28
1.04712855e-02 5.46301359e-17 1.03493724e-63 5.46301359e-17 3.60720172e-235 3.60720172e-235 3.47219039e-28
1.20226443e-02 7.73614148e-17 8.28432579e-66 7.73614148e-17 2.15450950e-206 2.15450950e-206 3.47219039e-28
1.38038426e-02 4.24904166e-16 2.70016743e-68 4.24904166e-16 7.73860612e-181 7.73860612e-181 3.47219039e-28
