# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.99209516e-18 8.35825356e-20 5.90851262e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.44190189e-18 7.31722450e-22 7.44117017e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.61637946e-18 3.61736924e-24 8.61637584e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.18312607e-18 4.33324909e-26 9.18312602e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.43977033e-17 3.74184483e-26 2.43977032e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.76993874e-17 2.09799410e-30 2.76993874e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.71342760e-17 2.14204278e-31 2.71342760e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.99866317e-17 5.04127735e-35 3.99866317e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.26133149e-17 3.02854324e-40 6.26133149e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.97093829e-17 4.10480041e-45 6.97093829e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.08454653e-17 9.35411852e-50 7.08454653e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.14510515e-16 2.90429680e-37 3.14510515e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.56030387e-16 4.33164529e-44 4.56030387e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.68443756e-16 1.47831545e-50 8.68443756e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.17723030e-16 2.16476972e-56 5.17723030e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.74910043e-16 1.95947948e-61 7.74910043e-16 3.86689578e-307 3.86689578e-307 4.30152690e-12
9.12010839e-03 1.39432297e-15 8.94329814e-67 1.39432297e-15 6.44575155e-268 6.44575155e-268 5.07718096e-12
1.04712855e-02 1.52804013e-15 3.18314237e-70 1.52804013e-15 5.39555800e-235 5.39555800e-235 5.67051724e-12
1.20226443e-02 1.89167679e-15 1.16147410e-73 1.89167679e-15 1.69717376e-205 1.69717376e-205 5.67051724e-12
1.38038426e-02 1.18507470e-14 9.71279062e-78 1.18507470e-14 4.38411213e-180 4.38411213e-180 5.67051724e-12
1.58489319e-02 2.03998870e-15 9.46686183e-83 2.03998870e-15 5.93789175e-158 5.93789175e-158 5.67051724e-12
1.81970086e-02 2.61062486e-15 2.26114324e-87 2.61062486e-15 1.40619587e-138 1.40619587e-138 5.67051724e-12
2.08929613e-02 1.94606072e-15 3.25502965e-91 1.94606072e-15 9.46798129e-122 9.46798129e-122 5.67051724e-12
2.39883292e-02 1.84868348e-15 3.42695933e-96 1.84868348e-15 3.31487945e-107 3.31487945e-107 5.67051724e-12
2.75422870e-02 2.66693165e-15 5.55951273e-102 2.66693165e-15 1.26284743e-94 1.26284743e-94 5.67051724e-12
3.16227766e-02 2.19099319e-15 1.17411229e-107 2.19099319e-15 1.36265359e-83 1.36265359e-83 5.67051724e-12
3.63078055e-02 2.39777469e-15 4.15204587e-112 2.39777469e-15 4.18123395e-74 4.18123395e-74 5.67051724e-12
4.16869383e-02 2.64104614e-15 5.86268331e-116 2.64104614e-15 1.10120928e-65 1.10120928e-65 5.67051724e-12
4.78630092e-02 2.75019585e-15 1.42956685e-126 2.75019585e-15 1.56398803e-58 1.56398803e-58 5.67051724e-12
5.49540874e-02 2.97236092e-15 2.48864848e-141 2.97236092e-15 2.75283004e-52 2.75283004e-52 5.67051724e-12
6.30957344e-02 2.83370105e-15 2.43878069e-178 2.83370105e-15 8.35470830e-47 8.35470830e-47 5.67051724e-12
7.24435960e-02 1.85562785e-15 3.54645950e-222 1.85562785e-15 3.52098610e-42 3.52098610e-42 5.67051724e-12
8.31763771e-02 2.12921417e-15 2.82279025e-218 2.12921417e-15 4.00116970e-38 4.00116970e-38 5.67051724e-12
9.54992586e-02 2.18631029e-15 7.79398313e-207 2.18631029e-15 1.28667559e-34 1.28667559e-34 5.67051724e-12
1.09647820e-01 2.72231537e-15 7.11484674e-174 2.72231537e-15 1.23442558e-31 1.23442558e-31 5.41530405e-12
1.25892541e-01 3.09095440e-15 2.82067646e-145 3.09095440e-15 4.65300867e-29 4.65300867e-29 5.05385580e-12
1.44543977e-01 3.75866502e-15 1.68366674e-122 3.75866502e-15 8.82652012e-27 8.82652012e-27 4.71653266e-12
1.65958691e-01 5.21574322e-15 1.12692547e-108 5.21574322e-15 4.72679107e-25 4.72679107e-25 4.40172439e-12
1.90546072e-01 5.93529041e-15 3.67092896e-115 5.93529039e-15 1.25039448e-23 1.25039448e-23 4.10792822e-12
2.18776162e-01 4.75769834e-15 5.06131454e-133 4.75769822e-15 1.21478481e-22 1.21478481e-22 3.83374167e-12
2.51188643e-01 8.02763498e-15 7.61373757e-109 8.02763256e-15 2.41858464e-21 2.41858464e-21 3.57785591e-12
2.88403150e-01 8.33664680e-15 1.83096258e-92 8.33662163e-15 2.51701761e-20 2.51701761e-20 3.33904941e-12
3.31131121e-01 9.52080867e-15 3.37595437e-82 9.52064780e-15 1.60871462e-19 1.60871458e-19 3.11618222e-12
3.80189396e-01 1.03252476e-14 1.05550125e-73 1.03244769e-14 7.70747400e-19 7.70746156e-19 2.90819046e-12
4.36515832e-01 1.05238479e-14 9.14853119e-66 1.05208780e-14 2.96993459e-18 2.96875955e-18 2.71408126e-12
5.01187234e-01 1.25637652e-14 3.13007431e-58 1.25548165e-14 8.94864829e-18 8.88735635e-18 2.53292801e-12
5.75439937e-01 1.37756476e-14 2.32277944e-51 1.37466045e-14 2.90431541e-17 2.83657019e-17 2.36386595e-12
6.60693448e-01 1.51808593e-14 3.06044220e-45 1.50814219e-14 9.94373423e-17 9.32361272e-17 2.20608807e-12
7.58577575e-01 1.72420008e-14 9.38163407e-40 1.68781532e-14 3.63847572e-16 3.17301577e-16 2.05884118e-12
8.70963590e-01 1.88857574e-14 1.08782990e-34 1.75404758e-14 1.34528154e-15 1.05970452e-15 1.92142238e-12
1.00000000e+00 2.36270612e-14 2.77959402e-30 1.92041208e-14 4.42294041e-15 3.14859025e-15 1.79317570e-12
1.14815362e+00 3.23008279e-14 1.65794286e-26 1.92500580e-14 1.30507698e-14 8.03401192e-15 1.67348894e-12
