# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.11749754e-18 7.16766187e-19 5.40073136e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.78971416e-18 1.49376528e-20 4.77477651e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.17771364e-19 1.94489911e-22 5.17576874e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.70254608e-19 5.24692854e-24 3.70249361e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.37561979e-19 4.78831040e-24 7.37557191e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.61680637e-19 1.56143000e-27 5.61680636e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.91652013e-19 2.45779621e-28 5.91652013e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.47376311e-19 2.61033626e-31 9.47376311e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.20553729e-19 1.35385277e-35 7.20553729e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.83152745e-19 1.37187596e-39 5.83152745e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.77550968e-19 2.13207059e-43 4.77550968e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.32754974e-18 4.20934038e-33 7.32754974e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.33005329e-18 1.04204074e-38 7.33005329e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.11995496e-18 5.09888943e-44 7.11995496e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
