# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.22243032e-19 2.22015206e-47 1.22243032e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.02370387e-19 4.35887214e-53 1.02370387e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.36631706e-20 1.81522817e-59 9.36631706e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.13384665e-19 8.34577078e-65 1.13384665e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.46581910e-19 4.21867917e-65 1.46581910e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.67676299e-19 9.25115099e-77 1.67676299e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.10670492e-19 1.42518081e-79 4.10670492e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.07412948e-19 1.53231569e-89 3.07412948e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.67466645e-19 7.83896154e-104 3.67466645e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.93256000e-19 3.64758185e-117 5.93256000e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.70961996e-19 6.95099624e-130 4.70961996e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.04864188e-18 4.12211916e-96 2.04864188e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.28793337e-18 9.30536012e-115 5.28793337e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.39093133e-18 1.98534128e-132 8.39093133e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.54206251e-17 2.20430980e-148 1.54206251e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.43027055e-17 3.42983402e-162 1.43027055e-17 1.37300401e-307 1.37300401e-307 2.63392557e-28
9.12010839e-03 1.10270122e-17 8.32475271e-177 1.10270122e-17 4.40316450e-269 4.40316450e-269 3.10887671e-28
1.04712855e-02 3.50886460e-17 3.02295196e-186 3.50886460e-17 2.50328489e-235 2.50328489e-235 3.47219039e-28
1.20226443e-02 1.14756371e-16 1.41915042e-195 1.14756371e-16 5.44624439e-206 5.44624439e-206 3.47219039e-28
1.38038426e-02 2.45199759e-17 1.22324344e-206 2.45199759e-17 2.13703332e-180 2.13703332e-180 3.47219039e-28
1.58489319e-02 6.17866325e-17 3.09081055e-220 6.17866325e-17 3.74335660e-158 3.74335660e-158 3.47219039e-28
1.81970086e-02 2.90042169e-17 8.88928877e-233 2.90042169e-17 5.93180953e-139 5.93180953e-139 3.47219039e-28
2.08929613e-02 5.75040723e-17 3.34527751e-243 5.75040723e-17 5.44157055e-122 5.44157055e-122 3.47219039e-28
2.39883292e-02 1.46565518e-17 1.04200611e-256 1.46565518e-17 2.08700772e-107 2.08700772e-107 3.47219039e-28
2.75422870e-02 1.03642527e-17 2.02944974e-272 1.03642527e-17 1.08891396e-94 1.08891396e-94 3.47219039e-28
3.16227766e-02 2.14119744e-17 8.08533612e-288 2.14119744e-17 1.08919233e-83 1.08919233e-83 3.47219039e-28
3.63078055e-02 1.16033754e-17 6.74444454e-300 1.16033754e-17 3.50486646e-74 3.50486646e-74 3.47219039e-28
4.16869383e-02 3.28352502e-17 2.40845497e-310 3.28352502e-17 7.40016407e-66 7.40016407e-66 3.47219039e-28
