# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.49467439e-18 1.09840729e-25 2.49467428e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.91427505e-18 1.24206468e-29 2.91427505e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.50755492e-18 4.77783160e-34 1.50755492e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.24028005e-18 9.76305658e-38 1.24028005e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.55355550e-18 6.38974549e-38 2.55355550e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.32344086e-18 5.24770500e-46 2.32344086e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.07077054e-18 6.11309081e-48 3.07077054e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.87409863e-18 7.52075871e-55 2.87409863e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.57005553e-18 9.12905881e-65 1.57005553e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.70990126e-18 5.14455618e-74 2.70990126e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.67374672e-18 7.72768048e-83 1.67374672e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.81954144e-17 2.48412127e-59 1.81954144e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.14253610e-17 2.82319628e-72 2.14253610e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.70405380e-17 1.52984416e-84 2.70405380e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.88512605e-17 1.29438149e-95 1.88512605e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.51754733e-17 3.40532776e-105 2.51754733e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.45965715e-17 2.46121845e-115 3.45965715e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.76331994e-18 6.94074926e-122 5.76331994e-18 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 8.83313499e-18 2.26256940e-128 8.83313499e-18 2.65747239e-317 2.65747239e-317 5.67051724e-12
1.38038426e-02 8.48600538e-18 4.57652394e-136 8.48600538e-18 6.17160455e-278 6.17160455e-278 5.67051724e-12
1.58489319e-02 7.86490724e-18 1.60368419e-145 7.86490724e-18 9.33210001e-244 9.33210001e-244 5.67051724e-12
1.81970086e-02 2.42374117e-17 3.04922153e-154 2.42374117e-17 6.38098648e-214 6.38098648e-214 5.67051724e-12
2.08929613e-02 1.87019030e-16 1.71879251e-161 1.87019030e-16 7.19500510e-188 7.19500510e-188 5.67051724e-12
2.39883292e-02 1.44174138e-16 6.96629612e-171 1.44174138e-16 1.90455576e-165 1.90455576e-165 5.67051724e-12
2.75422870e-02 2.04194170e-17 8.28336616e-182 2.04194170e-17 2.16447091e-145 2.16447091e-145 5.67051724e-12
3.16227766e-02 1.89439284e-17 1.62011079e-192 1.89439284e-17 1.08295920e-128 1.08295920e-128 5.67051724e-12
3.63078055e-02 5.55299450e-17 6.45946756e-201 5.55299450e-17 1.73575773e-113 1.73575773e-113 5.67051724e-12
4.16869383e-02 4.57496063e-17 3.51071362e-208 4.57496063e-17 2.23576985e-100 2.23576985e-100 5.67051724e-12
4.78630092e-02 6.28947451e-17 3.31237900e-228 6.28947451e-17 4.28478431e-89 4.28478431e-89 5.67051724e-12
5.49540874e-02 6.05220445e-17 4.69052056e-256 6.05220445e-17 2.19228009e-79 2.19228009e-79 5.67051724e-12
6.30957344e-02 6.25026917e-17 0.00000000e+00 6.25026917e-17 5.59170770e-71 5.59170770e-71 5.67051724e-12
7.24435960e-02 6.65569789e-17 0.00000000e+00 6.65569789e-17 5.49771357e-64 5.49771357e-64 5.67051724e-12
8.31763771e-02 6.96317059e-17 0.00000000e+00 6.96317059e-17 1.84095336e-57 1.84095336e-57 5.67051724e-12
9.54992586e-02 5.96630914e-17 0.00000000e+00 5.96630914e-17 8.22701815e-52 8.22701815e-52 5.67051724e-12
1.09647820e-01 6.35426385e-17 1.91739417e-317 6.35426385e-17 1.78126742e-46 1.78126742e-46 5.41530405e-12
1.25892541e-01 5.53143179e-17 1.86496680e-263 5.53143179e-17 3.65074835e-43 3.65074835e-43 5.05385580e-12
1.44543977e-01 4.41688971e-17 1.87360024e-220 4.41688971e-17 1.12160611e-38 1.12160611e-38 4.71653266e-12
1.65958691e-01 8.18253377e-17 2.43560862e-194 8.18253377e-17 2.80154146e-35 2.80154146e-35 4.40172439e-12
1.90546072e-01 8.92760661e-17 1.48866613e-206 8.92760661e-17 4.90945402e-33 4.90945402e-33 4.10792822e-12
2.18776162e-01 6.52575774e-17 3.15323684e-240 6.52575774e-17 8.25548941e-31 8.25548941e-31 3.83374167e-12
2.51188643e-01 1.29230762e-16 1.39667749e-194 1.29230762e-16 2.02576920e-28 2.02576920e-28 3.57785591e-12
2.88403150e-01 1.67798882e-16 1.20459341e-163 1.67798882e-16 3.74880153e-26 3.74880153e-26 3.33904941e-12
3.31131121e-01 8.34864103e-17 3.00348107e-144 8.34864088e-17 1.48704319e-24 1.48704318e-24 3.11618222e-12
3.80189396e-01 1.98546022e-16 3.41503901e-128 1.98545945e-16 7.70833644e-23 7.70833597e-23 2.90819046e-12
4.36515832e-01 1.81930445e-16 3.45027920e-113 1.81929109e-16 1.33569415e-21 1.33569270e-21 2.71408126e-12
5.01187234e-01 2.56750480e-16 6.03391779e-99 2.56727765e-16 2.27153054e-20 2.27150595e-20 2.53292801e-12
5.75439937e-01 3.29199565e-16 5.90103137e-86 3.28977107e-16 2.22457506e-19 2.22436206e-19 2.36386595e-12
6.60693448e-01 4.08028486e-16 2.21217098e-74 4.06255186e-16 1.77330024e-18 1.77223243e-18 2.20608807e-12
7.58577575e-01 5.40536660e-16 5.29398126e-64 5.29353827e-16 1.11828320e-17 1.11479799e-17 2.05884118e-12
8.70963590e-01 9.43767620e-16 2.02340598e-54 8.87050179e-16 5.67174409e-17 5.60195986e-17 1.92142238e-12
1.00000000e+00 1.39385646e-15 4.45618831e-46 1.16593796e-15 2.27918501e-16 2.17578607e-16 1.79317570e-12
1.14815362e+00 2.29697616e-15 6.30452571e-39 1.46139581e-15 8.35580355e-16 7.27481052e-16 1.67348894e-12
1.31825674e+00 5.19587561e-15 5.98288519e-33 1.90122919e-15 3.29464642e-15 2.41883049e-15 1.56179075e-12
1.51356125e+00 1.35646259e-14 3.52980109e-28 2.41104246e-15 1.11535835e-14 6.42798522e-15 1.45754793e-12
1.73780083e+00 3.65767782e-14 2.42042447e-24 3.15987793e-15 3.34169003e-14 1.45208720e-14 1.36026288e-12
1.99526231e+00 9.52284550e-14 2.52078808e-21 3.86756368e-15 9.13608888e-14 2.93449917e-14 1.26947118e-12
2.29086765e+00 2.16862958e-13 4.45330325e-19 4.41961579e-15 2.12442897e-13 5.04129935e-14 1.18473944e-12
2.63026799e+00 4.38394719e-13 1.80085042e-17 4.90049577e-15 4.33476214e-13 7.92425856e-14 1.10566318e-12
3.01995172e+00 8.10534103e-13 2.50831199e-16 5.20860516e-15 8.05074666e-13 1.09552586e-13 1.03186491e-12
3.46736850e+00 1.38883025e-12 1.62538444e-15 5.24993195e-15 1.38195493e-12 1.36591411e-13 9.62992369e-13
3.98107171e+00 2.23596387e-12 6.30072699e-15 5.06860660e-15 2.22459454e-12 1.55129582e-13 8.98716770e-13
4.57088190e+00 3.38843944e-12 1.68669974e-14 4.52795017e-15 3.36704449e-12 1.61110391e-13 8.38731291e-13
5.24807460e+00 4.77542839e-12 3.00699640e-14 3.24524058e-15 4.74211318e-12 1.44694174e-13 6.93502223e-13
6.02559586e+00 6.10265934e-12 3.37655359e-14 1.71439256e-15 6.06717941e-12 1.16953466e-13 4.58192375e-13
6.70000000e+00 7.07831565e-12 3.31396568e-14 9.90909338e-16 7.04418509e-12 9.28362165e-14 3.33290895e-13
6.92422916e+00 7.39378476e-12 3.25533979e-14 8.23395534e-16 7.36040797e-12 8.50597659e-14 3.01948975e-13
7.15596261e+00 7.58145996e-12 3.06622527e-14 6.66168481e-16 7.55013154e-12 7.60411673e-14 2.73554377e-13
7.39545150e+00 7.55997709e-12 2.63645889e-14 4.98629347e-16 7.53311387e-12 6.46890341e-14 2.47829944e-13
7.64295536e+00 7.05847664e-12 1.74783570e-14 3.08141617e-16 7.04069014e-12 4.81202787e-14 2.24524577e-13
7.89874245e+00 5.90813725e-12 7.51321233e-15 1.45749232e-16 5.90047829e-12 2.96397180e-14 2.03410795e-13
8.16308998e+00 4.65617489e-12 2.14360157e-15 5.98644007e-17 4.65397142e-12 1.66184987e-14 1.84282505e-13
8.43628443e+00 3.42414505e-12 3.42909636e-16 2.14261923e-17 3.42378072e-12 8.54702353e-15 1.66952996e-13
8.71862190e+00 2.94310507e-12 7.54361415e-17 1.01565023e-17 2.94301948e-12 5.38546969e-15 1.51253114e-13
9.01040836e+00 2.57938553e-12 1.36954656e-17 4.81149328e-18 2.57936702e-12 3.54241165e-15 1.37029614e-13
9.31196005e+00 2.37192332e-12 2.84643437e-18 0.00000000e+00 2.37192047e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.53435260e-12 1.94617591e-18 0.00000000e+00 2.53435065e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 2.92807619e-12 3.46807286e-18 0.00000000e+00 2.92807272e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 3.50687760e-12 8.37943919e-18 0.00000000e+00 3.50686922e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.15726459e-12 2.01799160e-17 0.00000000e+00 4.15724441e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 5.13350884e-12 5.73794162e-17 0.00000000e+00 5.13345146e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 6.15420379e-12 1.36024357e-16 0.00000000e+00 6.15406777e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 7.09617405e-12 2.73828526e-16 0.00000000e+00 7.09590022e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 8.38502642e-12 5.09791432e-16 0.00000000e+00 8.38451662e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 9.55410174e-12 8.72208319e-16 0.00000000e+00 9.55322954e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.07588666e-11 1.33610178e-15 0.00000000e+00 1.07575305e-11 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.19175173e-11 1.87082522e-15 0.00000000e+00 1.19156465e-11 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.27607226e-11 2.18953419e-15 0.00000000e+00 1.27585331e-11 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.36355953e-11 2.22758601e-15 0.00000000e+00 1.36333677e-11 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.39875868e-11 1.77165453e-15 0.00000000e+00 1.39858152e-11 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.44117785e-11 1.32635638e-15 0.00000000e+00 1.44104522e-11 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.48131190e-11 9.40282828e-16 0.00000000e+00 1.48121787e-11 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.52213597e-11 6.56422260e-16 0.00000000e+00 1.52207033e-11 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.55900520e-11 4.52809807e-16 0.00000000e+00 1.55895991e-11 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.61712877e-11 3.40981167e-16 0.00000000e+00 1.61709468e-11 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.65895012e-11 2.73146097e-16 0.00000000e+00 1.65892280e-11 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.71818072e-11 2.48780235e-16 0.00000000e+00 1.71815584e-11 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.78869292e-11 2.55667050e-16 0.00000000e+00 1.78866735e-11 0.00000000e+00 1.41366646e-14
1.98547123e+01 1.86312601e-11 2.82386324e-16 0.00000000e+00 1.86309777e-11 0.00000000e+00 1.28072847e-14
2.05191907e+01 1.93304199e-11 3.20366269e-16 0.00000000e+00 1.93300995e-11 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.96082104e-11 3.58849338e-16 0.00000000e+00 1.96078515e-11 0.00000000e+00 1.05118047e-14
2.19156062e+01 2.00216504e-11 3.90841315e-16 0.00000000e+00 2.00212596e-11 0.00000000e+00 9.52329842e-15
2.26490567e+01 2.03647908e-11 4.19408597e-16 0.00000000e+00 2.03643714e-11 0.00000000e+00 8.62774902e-15
2.34070535e+01 2.06377491e-11 4.43685838e-16 0.00000000e+00 2.06373055e-11 0.00000000e+00 7.81641505e-15
2.41904183e+01 2.07723699e-11 4.62453725e-16 0.00000000e+00 2.07719075e-11 0.00000000e+00 7.08137710e-15
2.50000000e+01 2.06112280e-11 4.76057363e-16 0.00000000e+00 2.06107519e-11 0.00000000e+00 6.41546044e-15
2.75422870e+01 2.02049920e-11 4.96642558e-16 0.00000000e+00 2.02044954e-11 0.00000000e+00 4.79786316e-15
3.16227766e+01 1.81005926e-11 4.80783055e-16 0.00000000e+00 1.81001118e-11 0.00000000e+00 3.16991676e-15
3.63078055e+01 1.52061068e-11 4.40043444e-16 0.00000000e+00 1.52056668e-11 0.00000000e+00 2.09434323e-15
4.16869383e+01 1.18448441e-11 3.93933154e-16 0.00000000e+00 1.18444501e-11 0.00000000e+00 1.38371885e-15
4.78630092e+01 8.58545895e-12 3.43008555e-16 0.00000000e+00 8.58511594e-12 0.00000000e+00 9.14213979e-16
5.49540874e+01 5.79322017e-12 2.85701614e-16 0.00000000e+00 5.79293446e-12 0.00000000e+00 6.04015186e-16
6.30957344e+01 3.70918672e-12 2.26939075e-16 0.00000000e+00 3.70895978e-12 0.00000000e+00 3.99068876e-16
7.24435960e+01 2.26063388e-12 1.72800019e-16 0.00000000e+00 2.26046108e-12 0.00000000e+00 2.63662192e-16
8.31763771e+01 1.32461593e-12 1.27028786e-16 0.00000000e+00 1.32448890e-12 0.00000000e+00 1.74199882e-16
9.54992586e+01 7.55581566e-13 9.08458280e-17 0.00000000e+00 7.55490720e-13 0.00000000e+00 1.15092721e-16
1.09647820e+02 4.21680975e-13 6.36516154e-17 0.00000000e+00 4.21617323e-13 0.00000000e+00 7.60410067e-17
1.25892541e+02 2.33894547e-13 4.38649622e-17 0.00000000e+00 2.33850682e-13 0.00000000e+00 5.02397949e-17
1.44543977e+02 1.28716702e-13 2.99056941e-17 0.00000000e+00 1.28686796e-13 0.00000000e+00 3.31931033e-17
1.65958691e+02 6.75623580e-14 2.02970518e-17 0.00000000e+00 6.75420609e-14 0.00000000e+00 2.19304659e-17
1.90546072e+02 3.54091815e-14 1.36727142e-17 0.00000000e+00 3.53955088e-14 0.00000000e+00 1.44893151e-17
2.18776162e+02 1.84982680e-14 9.16329314e-18 0.00000000e+00 1.84891047e-14 0.00000000e+00 9.57299556e-18
2.51188643e+02 9.62231810e-15 6.11897206e-18 0.00000000e+00 9.61619913e-15 0.00000000e+00 6.32481544e-18
2.88403150e+02 4.98069806e-15 4.07538114e-18 0.00000000e+00 4.97662268e-15 0.00000000e+00 4.17876412e-18
3.31131121e+02 2.57012341e-15 2.70890137e-18 0.00000000e+00 2.56741451e-15 0.00000000e+00 2.76088208e-18
3.80189396e+02 1.32103893e-15 1.79797315e-18 0.00000000e+00 1.31924096e-15 0.00000000e+00 1.82409670e-18
4.36515832e+02 6.77329297e-16 1.19203438e-18 0.00000000e+00 6.76137263e-16 0.00000000e+00 1.20516874e-18
