# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993840e-13 6.93993746e-13 9.39827944e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135296e-13 8.19135139e-13 1.57087110e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842351e-13 9.66842108e-13 2.43269265e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118410e-12 1.14118369e-12 4.08151166e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696345e-12 1.34696266e-12 7.90620118e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984927e-12 1.58984782e-12 1.44354151e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653245e-12 1.87653019e-12 2.25367843e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491169e-12 2.21490731e-12 4.38390606e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430983e-12 2.61430080e-12 9.02802366e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572688e-12 3.08571319e-12 1.36968256e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215230e-12 3.64213095e-12 2.13496080e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29892774e-12 4.29888232e-12 4.54235434e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07414674e-12 5.07405951e-12 8.72246536e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98917692e-12 5.98901715e-12 1.59775079e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06921265e-12 7.06896053e-12 2.52121361e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34408747e-12 8.34363998e-12 4.47490726e-16 1.64182697e-303 5.34913067e-305 8.34363998e-12
9.12010839e-03 9.84884147e-12 9.84817045e-12 6.71021571e-16 1.11278459e-264 2.23329100e-265 9.84817045e-12
1.04712855e-02 1.10000212e-11 1.09990604e-11 9.60784669e-16 5.27838847e-231 5.84387702e-232 1.09990604e-11
1.20226443e-02 1.10005157e-11 1.09990604e-11 1.45522532e-15 9.76874917e-202 8.92452430e-203 1.09990604e-11
1.38038426e-02 1.10009834e-11 1.09990604e-11 1.92294230e-15 3.13898843e-176 2.98321147e-177 1.09990604e-11
1.58489319e-02 1.10017338e-11 1.09990604e-11 2.67331476e-15 4.92570476e-154 5.00020887e-155 1.09990604e-11
1.81970086e-02 1.10033947e-11 1.09990604e-11 4.33424398e-15 1.01105536e-134 1.15997527e-135 1.09990604e-11
2.08929613e-02 1.10040882e-11 1.09990604e-11 5.02772799e-15 5.78443138e-118 6.02804888e-119 1.09990604e-11
2.39883292e-02 1.10067515e-11 1.09990604e-11 7.69109680e-15 2.21161768e-103 2.24693216e-104 1.09990604e-11
2.75422870e-02 1.10089683e-11 1.09990604e-11 9.90788611e-15 1.06174134e-90 1.02333573e-91 1.09990604e-11
3.16227766e-02 1.10116921e-11 1.09990604e-11 1.26316935e-14 1.10464604e-79 1.08372109e-80 1.09990604e-11
3.63078055e-02 1.10148329e-11 1.09990604e-11 1.57724217e-14 4.01830512e-70 3.67578964e-71 1.09990604e-11
4.16869383e-02 1.10211480e-11 1.09990604e-11 2.20875354e-14 8.06892559e-62 7.66399175e-63 1.09990604e-11
4.78630092e-02 1.10289294e-11 1.09990604e-11 2.98689082e-14 1.25377968e-54 1.18247369e-55 1.09990604e-11
