# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994175e-13 6.93993746e-13 4.28867063e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135813e-13 8.19135139e-13 6.73975537e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843181e-13 9.66842108e-13 1.07326034e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118528e-12 1.14118369e-12 1.58798215e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696561e-12 1.34696266e-12 2.95295195e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985294e-12 1.58984782e-12 5.11677739e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653856e-12 1.87653019e-12 8.36453538e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492391e-12 2.21490731e-12 1.66009352e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432954e-12 2.61430080e-12 2.87332701e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575839e-12 3.08571319e-12 4.51992255e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64220091e-12 3.64213095e-12 6.99601986e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29904547e-12 4.29888232e-12 1.63150368e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07435938e-12 5.07405951e-12 2.99870886e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98954745e-12 5.98901715e-12 5.30300823e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06982775e-12 7.06896053e-12 8.67227257e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
