# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.44653318e-15 3.10770707e-15 3.38826104e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.54628320e-15 7.98863249e-16 7.47419946e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.39618135e-16 1.71935272e-16 6.76828628e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.67900690e-16 4.87222632e-17 2.19178427e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.49543407e-16 5.21844335e-17 9.73589734e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.38639134e-16 2.79121483e-18 1.35847919e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.90678084e-16 1.53958130e-18 1.89138503e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.26142603e-16 1.28615050e-19 2.26013988e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.39681924e-16 3.43592838e-21 2.39678488e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.76434813e-16 1.18202905e-22 2.76434695e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.97698710e-16 4.77912911e-24 1.97698705e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.12548149e-15 4.08980809e-20 8.12544060e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.69243660e-15 3.46393163e-22 1.69243625e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.88806868e-15 3.79467857e-24 2.88806867e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.22657014e-15 6.53704716e-26 2.22657014e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.24466114e-15 1.98367456e-27 4.24466114e-15 1.30217524e-305 1.26388143e-305 4.30152690e-12
9.12010839e-03 3.78318284e-15 4.86554019e-29 3.78318284e-15 2.08992878e-266 2.08129750e-266 5.07718096e-12
1.04712855e-02 4.26137367e-15 4.44955703e-30 4.26137367e-15 5.42814052e-233 5.40423499e-233 5.67051724e-12
1.20226443e-02 8.95075011e-15 3.79994200e-31 8.95075011e-15 3.71605608e-204 3.69218352e-204 5.67051724e-12
1.38038426e-02 1.05767729e-14 2.05291417e-32 1.05767729e-14 1.59732870e-178 1.59331683e-178 5.67051724e-12
1.58489319e-02 1.37376079e-14 5.68624887e-34 1.37376079e-14 2.68025432e-156 2.67733652e-156 5.67051724e-12
1.81970086e-02 9.92884191e-15 2.08098724e-35 9.92884191e-15 9.12925144e-137 9.12585220e-137 5.67051724e-12
2.08929613e-02 9.31642940e-15 1.33101365e-36 9.31642940e-15 1.81540643e-120 1.81429965e-120 5.67051724e-12
2.39883292e-02 1.40795550e-14 3.77613444e-38 1.40795550e-14 4.44165388e-106 4.43950713e-106 5.67051724e-12
2.75422870e-02 7.56140919e-15 5.99044359e-40 7.56140919e-15 2.55367087e-93 2.55318582e-93 5.67051724e-12
3.16227766e-02 8.28857473e-15 1.03150906e-41 8.28857473e-15 2.03930349e-82 2.03904219e-82 5.67051724e-12
3.63078055e-02 5.44909358e-15 4.26470721e-43 5.44909358e-15 5.85244457e-73 5.85182087e-73 5.67051724e-12
4.16869383e-02 4.89703408e-15 2.71140106e-44 4.89703408e-15 1.25446956e-64 1.25439413e-64 5.67051724e-12
4.78630092e-02 3.82516450e-15 1.36310918e-47 3.82516450e-15 1.70423651e-57 1.70419571e-57 5.67051724e-12
5.49540874e-02 4.46370799e-15 3.52462886e-52 4.46370799e-15 2.47911890e-51 2.47910530e-51 5.67051724e-12
6.30957344e-02 2.91053545e-15 1.10704796e-63 2.91053545e-15 7.71602816e-46 7.71602645e-46 5.67051724e-12
7.24435960e-02 2.26904345e-15 2.62289696e-77 2.26904345e-15 3.62548295e-41 3.62548294e-41 5.67051724e-12
8.31763771e-02 2.22915200e-15 4.27799875e-76 2.22915200e-15 3.78812522e-37 3.78812520e-37 5.67051724e-12
9.54992586e-02 2.76967109e-15 1.53928358e-72 2.76967109e-15 1.12626346e-33 1.12626344e-33 5.67051724e-12
1.09647820e-01 3.00239499e-15 2.61924920e-62 3.00239499e-15 1.21699540e-30 1.21699499e-30 5.41530405e-12
1.25892541e-01 4.04730157e-15 1.93327272e-53 4.04730157e-15 4.56761883e-28 4.56760480e-28 5.05385580e-12
1.44543977e-01 4.34956776e-15 2.21180366e-46 4.34956776e-15 6.07240258e-26 6.07222080e-26 4.71653266e-12
1.65958691e-01 6.23199935e-15 4.18128101e-42 6.23199934e-15 4.17475043e-24 4.17435979e-24 4.40172439e-12
1.90546072e-01 7.31695077e-15 3.83998424e-44 7.31695068e-15 9.66762769e-23 9.66721817e-23 4.10792822e-12
2.18776162e-01 5.12793245e-15 1.02875016e-49 5.12793134e-15 1.11294979e-21 1.11294139e-21 3.83374167e-12
2.51188643e-01 8.39079091e-15 3.20886631e-42 8.39077048e-15 2.04256985e-20 2.04244343e-20 3.57785591e-12
2.88403150e-01 9.47732213e-15 3.77736009e-37 9.47713244e-15 1.89690352e-19 1.89629524e-19 3.33904941e-12
3.31131121e-01 1.07236462e-14 5.58815302e-34 1.07225153e-14 1.13084318e-18 1.12975008e-18 3.11618222e-12
3.80189396e-01 1.12148846e-14 2.32808713e-31 1.12092194e-14 5.66524401e-18 5.64584242e-18 2.90819046e-12
4.36515832e-01 1.17279167e-14 6.50957472e-29 1.17076184e-14 2.02982192e-17 2.00364515e-17 2.71408126e-12
5.01187234e-01 1.28188928e-14 1.36342938e-26 1.27576322e-14 6.12605779e-17 5.85152081e-17 2.53292801e-12
5.75439937e-01 1.51342307e-14 1.77585772e-24 1.49615927e-14 1.72638065e-16 1.51123861e-16 2.36386595e-12
6.60693448e-01 1.61709451e-14 1.35163917e-22 1.56560006e-14 5.14944351e-16 3.68261612e-16 2.20608807e-12
