# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634395e-12 1.04634360e-12 3.45210566e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502152e-12 1.23502095e-12 5.67155167e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772160e-12 1.45772071e-12 8.90403436e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057920e-12 1.72057784e-12 1.36890435e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083597e-12 2.03083353e-12 2.44447619e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703909e-12 2.39703472e-12 4.37157150e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927645e-12 2.82926954e-12 6.91179188e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945921e-12 3.33944522e-12 1.39843037e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163993e-12 3.94161611e-12 2.38166546e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240910e-12 4.65237083e-12 3.82671668e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49134968e-12 5.49128930e-12 6.03854461e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48161933e-12 6.48148207e-12 1.37254131e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65047047e-12 7.65022704e-12 2.43431648e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03016501e-12 9.02972084e-12 4.44169354e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06586538e-11 1.06579658e-11 6.87968590e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25809529e-11 1.25798170e-11 1.13592423e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48500815e-11 1.48482176e-11 1.86389348e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65858875e-11 1.65834298e-11 2.45774256e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65872243e-11 1.65834298e-11 3.79448344e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65886167e-11 1.65834298e-11 5.18694388e-15 3.97438771e-290 2.94274091e-291 1.65834298e-11
1.58489319e-02 1.65912998e-11 1.65834298e-11 7.87001081e-15 3.11416098e-253 2.57213447e-254 1.65834298e-11
1.81970086e-02 1.65940841e-11 1.65834298e-11 1.06543028e-14 3.91125905e-221 2.55800448e-222 1.65834298e-11
2.08929613e-02 1.65977616e-11 1.65834298e-11 1.43318272e-14 3.27551090e-193 2.37381855e-194 1.65834298e-11
2.39883292e-02 1.66037577e-11 1.65834298e-11 2.03279121e-14 6.63466011e-169 5.15342711e-170 1.65834298e-11
2.75422870e-02 1.66104928e-11 1.65834298e-11 2.70629678e-14 9.46701003e-148 7.42277993e-149 1.65834298e-11
3.16227766e-02 1.66178353e-11 1.65834298e-11 3.44055601e-14 2.37523322e-129 1.96037429e-130 1.65834298e-11
3.63078055e-02 1.66234006e-11 1.65834298e-11 3.99707951e-14 2.36159822e-113 2.03969594e-114 1.65834298e-11
4.16869383e-02 1.66386989e-11 1.65834298e-11 5.52691539e-14 1.93091301e-99 1.96796926e-100 1.65834298e-11
