# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995022e-13 6.93993746e-13 1.27653517e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136984e-13 8.19135139e-13 1.84505067e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845171e-13 9.66842108e-13 3.06288932e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118859e-12 1.14118369e-12 4.90067095e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697091e-12 1.34696266e-12 8.24888477e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986226e-12 1.58984782e-12 1.44335871e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655382e-12 1.87653019e-12 2.36260618e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495359e-12 2.21490731e-12 4.62803571e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61437906e-12 2.61430080e-12 7.82602081e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08584325e-12 3.08571319e-12 1.30058197e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64233366e-12 3.64213095e-12 2.02712317e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29932906e-12 4.29888232e-12 4.46741595e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07483984e-12 5.07405951e-12 7.80329386e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99045671e-12 5.98901715e-12 1.43956177e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07126577e-12 7.06896053e-12 2.30524395e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34794905e-12 8.34363998e-12 4.30906693e-15 5.52901621e-304 3.85105747e-305 8.34363998e-12
9.12010839e-03 9.85469210e-12 9.84817045e-12 6.52165310e-15 3.52283812e-265 1.23435357e-266 9.84817045e-12
1.04712855e-02 1.10076628e-11 1.09990604e-11 8.60235942e-15 2.10698962e-231 4.12862691e-233 1.09990604e-11
1.20226443e-02 1.10117791e-11 1.09990604e-11 1.27186914e-14 4.53002618e-202 1.18809201e-203 1.09990604e-11
1.38038426e-02 1.10466587e-11 1.09990604e-11 4.75982467e-14 1.62906391e-176 5.03960767e-178 1.09990604e-11
1.58489319e-02 1.10296395e-11 1.09990604e-11 3.05790612e-14 2.80546761e-154 9.52884214e-156 1.09990604e-11
1.81970086e-02 1.10349047e-11 1.09990604e-11 3.58442893e-14 6.23153788e-135 3.01306293e-136 1.09990604e-11
2.08929613e-02 1.10443317e-11 1.09990604e-11 4.52712351e-14 3.90746346e-118 1.97398645e-119 1.09990604e-11
2.39883292e-02 1.10607145e-11 1.09990604e-11 6.16540214e-14 1.58708101e-103 7.21073591e-105 1.09990604e-11
2.75422870e-02 1.10787574e-11 1.09990604e-11 7.96969926e-14 8.17895049e-91 4.23734071e-92 1.09990604e-11
3.16227766e-02 1.10916381e-11 1.09990604e-11 9.25776423e-14 8.98896145e-80 4.87721277e-81 1.09990604e-11
3.63078055e-02 1.11007191e-11 1.09990604e-11 1.01658653e-13 3.42586221e-70 1.79351643e-71 1.09990604e-11
4.16869383e-02 1.11359215e-11 1.09990604e-11 1.36861064e-13 7.18382354e-62 4.63020706e-63 1.09990604e-11
4.78630092e-02 1.11650778e-11 1.09990604e-11 1.66017312e-13 1.17051935e-54 8.19191253e-56 1.09990604e-11
5.49540874e-02 1.11828380e-11 1.09990604e-11 1.83777533e-13 2.07911245e-48 1.60409948e-49 1.09990604e-11
6.30957344e-02 1.12033462e-11 1.09990604e-11 2.04285803e-13 7.02815535e-43 5.81363403e-44 1.09990604e-11
