# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.34296836e-17 2.96158031e-18 8.04681033e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.05512441e-17 8.15381578e-20 1.04697059e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.77257054e-17 1.44877367e-21 2.77242566e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.10095590e-17 5.07233594e-23 3.10095083e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.69486027e-17 4.71185649e-23 5.69485556e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.74795324e-17 2.70406299e-26 4.74795323e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.67039101e-16 4.89100440e-27 1.67039101e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.57614372e-17 8.42671544e-30 7.57614372e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.42978362e-17 8.73167982e-34 3.42978362e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.71890745e-17 1.68787753e-37 6.71890745e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.58713066e-16 4.85863619e-41 1.58713066e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.37948352e-16 1.89100368e-31 6.37948352e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.15603070e-15 1.15363182e-36 1.15603070e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.00947153e-15 1.32723879e-41 3.00947153e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.24131255e-15 4.66202618e-46 1.24131255e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.46494472e-16 6.61383126e-50 3.46494472e-16 3.27381795e-306 3.23728206e-306 4.30152690e-12
9.12010839e-03 8.77347386e-16 5.55185996e-54 8.77347386e-16 3.57341330e-268 3.51213546e-268 5.07718096e-12
1.04712855e-02 2.15620882e-16 1.29647505e-56 2.15620882e-16 2.63223517e-235 2.49371539e-235 5.67051724e-12
