# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530401e-13 8.46529401e-13 1.00000553e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177633e-13 9.99176121e-13 1.51282705e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935043e-12 1.17934819e-12 2.24002338e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201358e-12 1.39200901e-12 4.57125286e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302281e-12 1.64301696e-12 5.85024298e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929723e-12 1.93928682e-12 1.04075831e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899530e-12 2.28898025e-12 1.50412579e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176184e-12 2.70173063e-12 3.12132524e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895828e-12 3.18890841e-12 4.98680390e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76401548e-12 3.76393440e-12 8.10792690e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44277723e-12 4.44264945e-12 1.27777468e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24404557e-12 5.24375082e-12 2.94750137e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18987599e-12 6.18930730e-12 5.68681730e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30694472e-12 7.30536713e-12 1.57758707e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62409702e-12 8.62267558e-12 1.42144352e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01807668e-11 1.01775219e-11 3.24487084e-15 8.28106857e-304 3.90945792e-306 1.01775219e-11
