# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995256e-13 6.93993746e-13 1.50990499e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137602e-13 8.19135139e-13 2.46347946e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846012e-13 9.66842108e-13 3.90402828e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118981e-12 1.14118369e-12 6.11515867e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697363e-12 1.34696266e-12 1.09654123e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986773e-12 1.58984782e-12 1.99042707e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656047e-12 1.87653019e-12 3.02818174e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21496962e-12 2.21490731e-12 6.23138245e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61440329e-12 2.61430080e-12 1.02485567e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08589126e-12 3.08571319e-12 1.78073632e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64241907e-12 3.64213095e-12 2.88114411e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29951970e-12 4.29888232e-12 6.37383335e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07520473e-12 5.07405951e-12 1.14522123e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99109812e-12 5.98901715e-12 2.08096856e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07327490e-12 7.06896053e-12 4.31436855e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34901246e-12 8.34363998e-12 5.37248268e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.86218596e-12 9.84817045e-12 1.40155122e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10109385e-11 1.09990604e-11 1.18780916e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10166284e-11 1.09990604e-11 1.75679970e-14 2.04777417e-311 8.94959778e-312 1.09990604e-11
1.38038426e-02 1.10368272e-11 1.09990604e-11 3.77667566e-14 3.68715880e-272 1.61931225e-272 1.09990604e-11
1.58489319e-02 1.10382324e-11 1.09990604e-11 3.91719782e-14 5.39919713e-238 2.43891526e-238 1.09990604e-11
1.81970086e-02 1.10537882e-11 1.09990604e-11 5.47277557e-14 3.04417560e-208 1.47930150e-208 1.09990604e-11
2.08929613e-02 1.10724004e-11 1.09990604e-11 7.33399240e-14 2.01347549e-182 9.31748135e-183 1.09990604e-11
2.39883292e-02 1.10904632e-11 1.09990604e-11 9.14027905e-14 5.79546163e-160 2.55279202e-160 1.09990604e-11
2.75422870e-02 1.11146607e-11 1.09990604e-11 1.15600288e-13 2.08412292e-140 9.36426046e-141 1.09990604e-11
3.16227766e-02 1.11332871e-11 1.09990604e-11 1.34226628e-13 1.99464479e-123 8.69325971e-124 1.09990604e-11
3.63078055e-02 1.11522540e-11 1.09990604e-11 1.53193584e-13 1.13990632e-108 4.74397604e-109 1.09990604e-11
4.16869383e-02 1.11966445e-11 1.09990604e-11 1.97584012e-13 8.07675721e-96 3.51125146e-96 1.09990604e-11
4.78630092e-02 1.12461148e-11 1.09990604e-11 2.47054316e-13 1.01338078e-84 4.46990028e-85 1.09990604e-11
5.49540874e-02 1.12705348e-11 1.09990604e-11 2.71474339e-13 4.09999759e-75 1.88126201e-75 1.09990604e-11
6.30957344e-02 1.12843174e-11 1.09990604e-11 2.85256940e-13 9.21861853e-67 4.80133497e-67 1.09990604e-11
7.24435960e-02 1.12489247e-11 1.09990604e-11 2.49864228e-13 1.69960536e-59 8.51703090e-60 1.09990604e-11
8.31763771e-02 1.12400322e-11 1.09990604e-11 2.40971747e-13 5.96736837e-53 2.14154730e-53 1.09990604e-11
9.54992586e-02 1.12482891e-11 1.09990604e-11 2.49228696e-13 4.05682577e-47 1.12482128e-47 1.09990604e-11
1.09647820e-01 1.07724323e-11 1.05040253e-11 2.68406994e-13 5.15028275e-42 1.30562009e-42 1.05040253e-11
1.25892541e-01 1.00669418e-11 9.80292679e-12 2.64015055e-13 1.38983986e-37 3.28440325e-38 9.80292679e-12
1.44543977e-01 9.38481886e-12 9.14862359e-12 2.36195272e-13 9.23815390e-34 2.07027332e-34 9.14862359e-12
1.65958691e-01 8.78654637e-12 8.53799231e-12 2.48554055e-13 1.43469997e-30 3.40890176e-31 8.53799231e-12
1.90546072e-01 8.22891147e-12 7.96811805e-12 2.60793425e-13 5.93957482e-28 1.60957805e-28 7.96811805e-12
2.18776162e-01 7.67858231e-12 7.43628044e-12 2.42301871e-13 9.27369390e-26 2.63345147e-26 7.43628044e-12
2.51188643e-01 7.21744612e-12 6.93994070e-12 2.77505421e-13 1.29207377e-23 4.25444626e-24 6.93994070e-12
2.88403150e-01 6.73547565e-12 6.47672950e-12 2.58746144e-13 8.94873802e-22 2.92273452e-22 6.47672950e-12
3.31131121e-01 6.27601129e-12 6.04443567e-12 2.31575587e-13 3.36974349e-20 1.09115642e-20 6.04443567e-12
3.80189396e-01 5.85646170e-12 5.64099558e-12 2.15465375e-13 7.48993002e-19 2.37974199e-19 5.64099558e-12
4.36515832e-01 5.46776469e-12 5.26448339e-12 2.03270711e-13 1.05895027e-17 3.30128940e-18 5.26448339e-12
5.01187234e-01 5.09785437e-12 4.91310176e-12 1.84652071e-13 1.00537714e-16 3.09503403e-17 4.91310176e-12
5.75439937e-01 4.75301261e-12 4.58517335e-12 1.67163488e-13 6.75774541e-16 2.02915876e-16 4.58517335e-12
