# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.31041641e-17 1.30216846e-18 8.18019957e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.50961941e-17 2.43356561e-20 4.50718584e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.77231788e-17 2.80552095e-22 3.77228982e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.39830022e-17 6.83469465e-24 3.39829953e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.99026043e-17 6.19412605e-24 7.99025981e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.69836128e-17 1.61899608e-27 6.69836128e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 9.36849082e-17 2.41349875e-28 9.36849082e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.85803980e-16 2.12113217e-31 1.85803980e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.77300058e-16 8.39096257e-36 2.77300058e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.51261500e-16 6.60354203e-40 7.51261500e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.57617041e-16 8.06306228e-44 4.57617041e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.70809197e-15 3.00550712e-33 2.70809197e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.95280727e-15 5.22743254e-39 1.95280727e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.03876729e-15 1.83049450e-44 3.03876729e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.11496013e-15 2.19565959e-49 4.11496013e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
