# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.43250963e-16 6.67432047e-17 7.65077584e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.27909355e-17 5.96600696e-18 2.68249285e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.83902616e-17 3.94785614e-19 2.79954760e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.63343504e-17 4.16201519e-20 3.62927302e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.18617552e-17 4.16755346e-20 9.18200796e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.51369195e-16 2.61151036e-22 1.51368934e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.90472450e-17 8.50225973e-23 7.90471600e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.69368124e-16 1.13338042e-24 1.69368123e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.50064809e-16 2.19250861e-27 1.50064809e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.59523067e-16 6.50809744e-30 2.59523067e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.07350256e-16 2.53927226e-32 3.07350256e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.45300061e-15 1.02886741e-25 1.45300061e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.77884046e-15 2.84643989e-29 2.77884046e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.66477941e-15 1.21736637e-32 1.66477941e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.34789253e-15 1.12044249e-35 3.34789253e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.54318772e-15 2.68930999e-38 8.54318772e-15 5.17603251e-306 5.13228546e-306 2.47757497e-12
9.12010839e-03 4.99965025e-15 4.50204247e-41 4.99965025e-15 1.59104588e-267 1.58141978e-267 2.92433286e-12
1.04712855e-02 1.02194870e-14 7.26796990e-43 1.02194870e-14 8.54126892e-234 8.51474470e-234 3.26608014e-12
1.20226443e-02 5.59042033e-15 1.12812103e-44 5.59042033e-15 2.42333948e-204 2.42084218e-204 3.26608014e-12
1.38038426e-02 3.12109182e-14 8.06517664e-47 3.12109182e-14 5.70993382e-179 5.70543939e-179 3.26608014e-12
1.58489319e-02 1.49277428e-14 1.86063788e-49 1.49277428e-14 7.39257993e-157 7.38914682e-157 3.26608014e-12
1.81970086e-02 1.26743939e-14 6.87932050e-52 1.26743939e-14 1.23168826e-137 1.23132844e-137 3.26608014e-12
2.08929613e-02 1.25589736e-14 6.54537589e-54 1.25589736e-14 5.67268947e-121 5.67150280e-121 3.26608014e-12
2.39883292e-02 1.26745310e-14 1.57255796e-56 1.26745310e-14 2.23757372e-106 2.23733415e-106 3.26608014e-12
2.75422870e-02 1.12701231e-14 1.41211643e-59 1.12701231e-14 7.87326693e-94 7.87266999e-94 3.26608014e-12
3.16227766e-02 9.66931104e-15 1.45683405e-62 9.66931104e-15 6.40459227e-83 6.40428834e-83 3.26608014e-12
3.63078055e-02 8.67988814e-15 6.62182020e-65 8.67988814e-15 2.47439908e-73 2.47433767e-73 3.26608014e-12
4.16869383e-02 8.46722495e-15 6.23663181e-67 8.46722495e-15 3.59946935e-65 3.59938630e-65 3.26608014e-12
4.78630092e-02 7.31976312e-15 1.62275580e-72 7.31976312e-15 4.50821141e-58 4.50817308e-58 3.26608014e-12
5.49540874e-02 7.04575274e-15 2.77761432e-80 7.04575274e-15 6.14016597e-52 6.14015333e-52 3.26608014e-12
6.30957344e-02 4.46885109e-15 9.31049039e-100 4.46885109e-15 1.74481678e-46 1.74481669e-46 3.26608014e-12
7.24435960e-02 3.46670658e-15 7.96061144e-123 3.46670658e-15 7.98799504e-42 7.98799504e-42 3.26608014e-12
8.31763771e-02 3.15905671e-15 8.98798597e-121 3.15905671e-15 7.58043666e-38 7.58043665e-38 3.26608014e-12
9.54992586e-02 3.61690957e-15 9.42252697e-115 3.61690957e-15 2.23472779e-34 2.23472778e-34 3.26608014e-12
1.09647820e-01 4.61177048e-15 2.03731174e-97 4.61177048e-15 2.46529082e-31 2.46529064e-31 3.11908354e-12
1.25892541e-01 5.93320014e-15 2.20663743e-82 5.93320014e-15 1.02384812e-28 1.02384691e-28 2.91089813e-12
1.44543977e-01 6.95245394e-15 2.06353669e-70 6.95245394e-15 1.41804882e-26 1.41802914e-26 2.71660820e-12
1.65958691e-01 8.66652401e-15 3.76445129e-63 8.66652401e-15 9.91459817e-25 9.91414318e-25 2.53528629e-12
1.90546072e-01 8.78429655e-15 1.40555554e-66 8.78429653e-15 2.27096613e-23 2.27092494e-23 2.36606683e-12
2.18776162e-01 6.77212122e-15 5.43385056e-76 6.77212100e-15 2.25384128e-22 2.25383403e-22 2.20814205e-12
2.51188643e-01 1.03805391e-14 2.77618105e-63 1.03805348e-14 4.28512720e-21 4.28501012e-21 2.06075806e-12
2.88403150e-01 1.25162878e-14 1.12010215e-54 1.25162474e-14 4.03779691e-20 4.03528300e-20 1.92321132e-12
3.31131121e-01 1.36558363e-14 2.73559234e-49 1.36555748e-14 2.61537564e-19 2.61009179e-19 1.79484524e-12
3.80189396e-01 1.36057018e-14 7.81797506e-45 1.36045264e-14 1.17547328e-18 1.16209571e-18 1.67504704e-12
4.36515832e-01 1.37498944e-14 1.13748169e-40 1.37453965e-14 4.49789122e-18 4.24362344e-18 1.56324485e-12
5.01187234e-01 1.56318416e-14 1.01476591e-36 1.56163767e-14 1.54649071e-17 1.26461479e-17 1.45890498e-12
5.75439937e-01 1.63423745e-14 4.05051286e-33 1.62828286e-14 5.95458832e-17 3.71777183e-17 1.36152935e-12
6.60693448e-01 1.75828918e-14 6.51079766e-30 1.73398739e-14 2.43017819e-16 1.11729522e-16 1.27065312e-12
7.58577575e-01 1.90025812e-14 4.85863102e-27 1.80639630e-14 9.38618246e-16 3.35248310e-16 1.18584249e-12
8.70963590e-01 2.24148483e-14 2.17379258e-24 1.92582996e-14 3.15654870e-15 9.73848626e-16 1.10669260e-12
