# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.39247120e-15 3.35449121e-15 3.79799882e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.42069307e-15 1.40904800e-15 1.16450698e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.36503857e-16 5.24731704e-16 1.17721528e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.44222506e-16 2.35466436e-16 8.75607079e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.06855329e-16 2.60215876e-16 1.46639453e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.42512278e-17 3.77140004e-17 4.65372273e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.36045631e-17 2.65799550e-17 3.70246080e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.24508281e-17 5.21165604e-18 4.72391721e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.85217034e-17 4.71823019e-19 6.80498803e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.01204304e-17 5.07025314e-20 5.00697279e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.41316460e-17 6.07884063e-21 6.41255671e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.47850804e-16 2.96811567e-18 3.44882688e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.61460854e-16 1.23345935e-19 6.61337508e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.78569562e-13 6.10251706e-21 1.78569556e-13 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.77522018e-15 4.10350518e-22 2.77521977e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
