# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.58317542e-14 2.61437988e-14 1.96879554e-14 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.92025183e-15 9.67426259e-15 2.45989234e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.53622562e-15 3.12726299e-15 4.08962626e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.70531321e-15 1.24631085e-15 4.59002361e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.42953510e-15 1.36622706e-15 1.06330804e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.33457812e-15 1.53089065e-16 1.18148905e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.08721285e-15 1.01279177e-16 9.85933676e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.40203075e-15 1.59329867e-17 4.38609776e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.74119062e-15 1.05264027e-18 1.74013798e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.21026036e-15 8.43031171e-20 2.21017606e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.53335836e-15 7.63449852e-21 2.53335073e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.30930087e-14 7.80677827e-18 1.30852019e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.87429879e-14 2.15182710e-19 1.87427727e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.52007651e-14 7.21398782e-21 2.52007579e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.60326040e-14 3.41314554e-22 6.60326036e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 5.45687193e-14 2.48455215e-23 5.45687193e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 9.80961933e-14 1.53817061e-24 9.80961933e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 6.99346379e-14 2.55828896e-25 6.99346379e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.32690008e-13 3.93370123e-26 1.32690008e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.20461973e-13 4.26891799e-27 1.20461973e-13 6.85292023e-293 6.85291992e-293 1.53429287e-11
1.58489319e-02 1.16183377e-13 2.78638760e-28 1.16183377e-13 9.28219047e-256 9.28219035e-256 1.53429287e-11
1.81970086e-02 1.39527930e-13 2.24820694e-29 1.39527930e-13 1.32719860e-223 1.32719859e-223 1.53429287e-11
2.08929613e-02 1.28170149e-13 2.77426513e-30 1.28170149e-13 1.16972568e-195 1.16972567e-195 1.53429287e-11
2.39883292e-02 9.42986511e-14 1.84413829e-31 9.42986511e-14 2.40757184e-171 2.40757183e-171 1.53429287e-11
2.75422870e-02 7.18302445e-14 7.87634023e-33 7.18302445e-14 3.28966488e-150 3.28966488e-150 1.53429287e-11
