# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.05684138e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 8.21762431e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772084e-12 1.45772071e-12 1.31592605e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057804e-12 1.72057784e-12 2.02291333e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083389e-12 2.03083353e-12 3.64586355e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703534e-12 2.39703472e-12 6.26751380e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927060e-12 2.82926954e-12 1.05859623e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944728e-12 3.33944522e-12 2.05819954e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161962e-12 3.94161611e-12 3.51014165e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237692e-12 4.65237083e-12 6.08658512e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129907e-12 5.49128930e-12 9.77042917e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150303e-12 6.48148207e-12 2.09606376e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026625e-12 7.65022704e-12 3.92145960e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02980302e-12 9.02972084e-12 8.21750909e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580873e-11 1.06579658e-11 1.21465667e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800194e-11 1.25798170e-11 2.02362858e-16 1.55815955e-303 5.82823420e-306 1.25798170e-11
9.12010839e-03 1.48485660e-11 1.48482176e-11 3.48328657e-16 6.75787122e-265 2.15789217e-267 1.48482176e-11
1.04712855e-02 1.65838748e-11 1.65834298e-11 4.45057428e-16 2.82886065e-231 7.36349609e-234 1.65834298e-11
1.20226443e-02 1.65843554e-11 1.65834298e-11 9.25621462e-16 4.39733674e-202 1.33129032e-204 1.65834298e-11
1.38038426e-02 1.65843134e-11 1.65834298e-11 8.83636454e-16 1.19511601e-176 9.35918154e-179 1.65834298e-11
1.58489319e-02 1.65847335e-11 1.65834298e-11 1.30371519e-15 1.60224187e-154 9.43038618e-157 1.65834298e-11
1.81970086e-02 1.65852450e-11 1.65834298e-11 1.81524905e-15 2.84980932e-135 2.60511527e-137 1.65834298e-11
