# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335638e-12 1.07335627e-12 1.08776035e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690473e-12 1.26690456e-12 1.71466271e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535387e-12 1.49535359e-12 2.77654927e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499715e-12 1.76499670e-12 4.48113763e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326282e-12 2.08326203e-12 7.89012286e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891860e-12 2.45891716e-12 1.43958900e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231287e-12 2.90231066e-12 2.20282385e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566171e-12 3.42565717e-12 4.53661155e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338161e-12 4.04337385e-12 7.75874872e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77249016e-12 4.77247759e-12 1.25723559e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63307468e-12 5.63305378e-12 2.08941419e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64885532e-12 6.64880962e-12 4.56980808e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
