# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.23657103e-19 8.85910628e-34 9.23657103e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.95777318e-19 4.05946859e-35 8.95777318e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.68842494e-19 1.27389107e-36 7.68842494e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.04176903e-19 7.18512190e-38 7.04176903e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.21797706e-18 6.89473679e-38 1.21797706e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.19216976e-18 1.11287891e-40 1.19216976e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.36854241e-18 2.59568422e-41 1.36854241e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.29831145e-18 1.08367876e-43 2.29831145e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.23358120e-18 3.98301923e-47 1.23358120e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.40712763e-18 2.50969008e-50 1.40712763e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.40056525e-18 2.23109037e-53 1.40056525e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.06767039e-17 4.45136297e-45 1.06767039e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.51008156e-17 1.41409044e-49 1.51008156e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.38371137e-17 7.77361450e-54 1.38371137e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.59392620e-17 1.12151458e-57 1.59392620e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.15796188e-17 5.40830547e-61 2.15796188e-17 1.86623129e-307 1.86623129e-307 2.63392557e-28
9.12010839e-03 4.07756767e-17 1.65697403e-64 4.07756767e-17 1.45380517e-268 1.45380517e-268 3.10887671e-28
1.04712855e-02 2.03285203e-17 8.93048236e-67 2.03285203e-17 2.92730976e-235 2.92730976e-235 3.47219039e-28
1.20226443e-02 3.28329177e-17 4.71394451e-69 3.28329177e-17 1.28872767e-205 1.28872767e-205 3.47219039e-28
1.38038426e-02 1.28274004e-16 9.37625417e-72 1.28274004e-16 1.30129584e-179 1.30129584e-179 3.47219039e-28
1.58489319e-02 5.18961293e-17 4.49025763e-75 5.18961293e-17 7.88856418e-158 7.88856418e-158 3.47219039e-28
1.81970086e-02 9.24411956e-17 3.89393349e-78 9.24411956e-17 1.72625292e-138 1.72625292e-138 3.47219039e-28
2.08929613e-02 5.29019014e-17 1.10995775e-80 5.29019014e-17 1.31454846e-121 1.31454846e-121 3.47219039e-28
2.39883292e-02 5.38157509e-17 5.59417401e-84 5.38157509e-17 4.34551840e-107 4.34551840e-107 3.47219039e-28
2.75422870e-02 9.76346388e-17 8.16742589e-88 9.76346388e-17 5.83503616e-94 5.83503616e-94 3.47219039e-28
3.16227766e-02 6.22413881e-17 1.42009637e-91 6.22413881e-17 3.01580281e-83 3.01580281e-83 3.47219039e-28
3.63078055e-02 9.50191675e-17 1.59713331e-94 9.50191675e-17 1.46446018e-73 1.46446018e-73 3.47219039e-28
4.16869383e-02 1.66465905e-16 4.49468441e-97 1.66465905e-16 4.73217344e-65 4.73217344e-65 3.47219039e-28
4.78630092e-02 2.49681289e-16 4.18710763e-104 2.49681289e-16 6.37026387e-58 6.37026387e-58 3.47219039e-28
5.49540874e-02 1.56690278e-16 6.98671173e-114 1.56690278e-16 1.06443710e-51 1.06443710e-51 3.47219039e-28
6.30957344e-02 1.78046754e-16 2.12246772e-138 1.78046754e-16 4.31539938e-46 4.31539938e-46 3.47219039e-28
7.24435960e-02 1.31147277e-16 1.93034591e-167 1.31147277e-16 1.87328607e-41 1.87328607e-41 3.47219039e-28
8.31763771e-02 1.64820277e-16 7.41099443e-165 1.64820277e-16 1.83033666e-37 1.83033666e-37 3.47219039e-28
9.54992586e-02 1.77961656e-16 2.81395235e-157 1.77961656e-16 5.55792119e-34 5.55792119e-34 3.47219039e-28
1.09647820e-01 2.05184039e-16 1.89688395e-135 2.05184039e-16 5.59580545e-31 5.59580545e-31 3.31591739e-28
1.25892541e-01 1.85468432e-16 1.63502720e-116 1.85468432e-16 2.21126216e-28 2.21126216e-28 3.09459416e-28
1.44543977e-01 1.79208889e-16 1.95832983e-101 1.79208889e-16 3.42525145e-26 3.42525145e-26 2.88804331e-28
1.65958691e-01 3.15755420e-16 2.76002297e-92 3.15755418e-16 1.76822973e-24 1.76822973e-24 2.69527884e-28
1.90546072e-01 3.04931876e-16 1.35902323e-96 3.04931836e-16 3.98570089e-23 3.98570089e-23 2.51538057e-28
2.18776162e-01 2.24922682e-16 1.95407889e-108 2.24922253e-16 4.29145926e-22 4.29145926e-22 2.34748974e-28
2.51188643e-01 4.21612917e-16 1.98480423e-92 4.21604413e-16 8.50407722e-21 8.50407722e-21 2.19080489e-28
2.88403150e-01 5.56628577e-16 1.37931540e-81 5.56549117e-16 7.94592314e-20 7.94592314e-20 2.04457809e-28
3.31131121e-01 4.77476151e-16 8.51781029e-75 4.76999488e-16 4.76663758e-19 4.76663758e-19 1.90811129e-28
3.80189396e-01 5.01331419e-16 3.53163770e-69 4.99227403e-16 2.10401662e-18 2.10401662e-18 1.78075307e-28
4.36515832e-01 5.57398857e-16 6.25911486e-64 5.49927780e-16 7.47107636e-18 7.47107635e-18 1.66189546e-28
5.01187234e-01 6.33810195e-16 5.99259929e-59 6.11425743e-16 2.23844523e-17 2.23844508e-17 1.55097109e-28
5.75439937e-01 7.73294189e-16 2.08448712e-54 7.26066606e-16 4.72275824e-17 4.72274744e-17 1.44745044e-28
6.60693448e-01 9.33081922e-16 2.30715992e-50 8.37364966e-16 9.57169561e-17 9.57160101e-17 1.35083935e-28
7.58577575e-01 1.11885968e-15 9.71901362e-47 9.20332917e-16 1.98526764e-16 1.98384767e-16 1.26067663e-28
8.70963590e-01 1.49352455e-15 2.15011426e-43 1.09656320e-15 3.96961348e-16 3.95333731e-16 1.17653189e-28
1.00000000e+00 2.42165348e-15 1.74640741e-40 1.64191007e-15 7.79743402e-16 7.67136722e-16 1.09800344e-28
1.14815362e+00 3.38440334e-15 5.41073169e-38 1.72203543e-15 1.66236790e-15 1.58407807e-15 1.02471644e-28
1.31825674e+00 5.77327495e-15 6.49201846e-36 2.27926910e-15 3.49400585e-15 3.01173646e-15 9.56321020e-29
1.51356125e+00 1.17008960e-14 2.93720892e-34 3.03697618e-15 8.66391984e-15 6.27241480e-15 8.92490705e-29
1.73780083e+00 2.62293254e-14 6.24196316e-33 3.81123512e-15 2.24180903e-14 1.18155262e-14 8.32920789e-29
1.99526231e+00 6.60215553e-14 6.84442232e-32 4.74474102e-15 6.12768143e-14 2.09972848e-14 7.77326909e-29
2.29086765e+00 1.60385924e-13 4.02562579e-31 5.24356985e-15 1.55142354e-13 3.35061498e-14 7.25443681e-29
2.63026799e+00 3.42668058e-13 1.41093026e-30 5.35573373e-15 3.37312325e-13 4.44688836e-14 6.77023435e-29
3.01995172e+00 6.18647351e-13 3.40140542e-30 4.65492594e-15 6.13992425e-13 4.97207607e-14 6.31835032e-29
3.46736850e+00 9.47865544e-13 6.26804018e-30 3.72134346e-15 9.44144200e-13 4.76083856e-14 5.89662761e-29
3.98107171e+00 1.27613129e-12 9.64409795e-30 2.77879762e-15 1.27335249e-12 3.94846874e-14 5.50305308e-29
4.57088190e+00 1.54295463e-12 1.30298567e-29 1.86610041e-15 1.54108853e-12 2.88387898e-14 5.13574796e-29
5.24807460e+00 1.70875739e-12 1.41096052e-29 1.08404213e-15 1.70767334e-12 1.92181902e-14 4.24647639e-29
6.02559586e+00 1.76505863e-12 1.12301757e-29 4.69084790e-16 1.76458954e-12 1.16306618e-14 2.80561913e-29
6.70000000e+00 1.74494443e-12 9.07484648e-30 2.32344206e-16 1.74471208e-12 7.40611148e-15 2.04081814e-29
6.92422916e+00 1.72722196e-12 8.45836220e-30 1.86829063e-16 1.72703513e-12 6.36305743e-15 1.84890423e-29
7.15596261e+00 1.71247266e-12 7.76835517e-30 1.48029593e-16 1.71232463e-12 5.40746972e-15 1.67503746e-29
7.39545150e+00 1.70756020e-12 6.90989911e-30 1.14143919e-16 1.70744605e-12 4.59095418e-15 1.51752074e-29
7.64295536e+00 1.72343875e-12 5.60999534e-30 7.97626082e-17 1.72335899e-12 3.83905829e-15 1.37481653e-29
7.89874245e+00 1.73888092e-12 3.91194739e-30 5.00081550e-17 1.73883091e-12 3.04882979e-15 1.24553190e-29
8.16308998e+00 1.69285402e-12 2.36225134e-30 2.81477627e-17 1.69282588e-12 2.30925243e-15 1.12840490e-29
8.43628443e+00 1.55305607e-12 1.16421944e-30 1.38690782e-17 1.55304221e-12 1.56343166e-15 1.02229226e-29
8.71862190e+00 1.40363519e-12 6.41686170e-31 7.24322219e-18 1.40362794e-12 1.01378146e-15 9.26158212e-30
9.01040836e+00 1.26206134e-12 3.30619340e-31 2.72641686e-18 1.26205861e-12 5.22906872e-16 8.39064393e-30
9.31196005e+00 1.13782359e-12 1.78629283e-31 0.00000000e+00 1.13782359e-12 0.00000000e+00 7.60160679e-30
