# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.37565715e-16 4.80207555e-17 2.89544960e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.80326612e-17 2.61475211e-18 3.54179091e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.67244548e-17 9.94824937e-20 3.66249723e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.70495730e-17 6.59446855e-21 2.70429785e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.07346605e-17 6.39790912e-21 4.07282626e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.97369714e-17 1.46573414e-23 3.97369567e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.07293003e-17 3.72608828e-24 5.07292966e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.00028035e-16 2.09929134e-26 1.00028035e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.06841888e-16 1.18466508e-29 1.06841888e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.37340912e-16 1.11373899e-32 1.37340912e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.47798734e-16 1.45051593e-35 1.47798734e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.32709190e-16 1.05822743e-27 8.32709190e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.18067666e-15 5.87812353e-32 1.18067666e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.29038114e-15 5.48798927e-36 2.29038114e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.85512903e-15 1.27753377e-39 1.85512903e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.61540729e-15 9.32345028e-43 2.61540729e-15 1.92394644e-306 1.39768993e-306 8.34363998e-12
9.12010839e-03 4.61261180e-15 4.42833285e-46 4.61261180e-15 7.41431957e-267 7.26974089e-267 9.84817045e-12
1.04712855e-02 4.80250712e-15 3.16815462e-48 4.80250712e-15 4.80134075e-234 4.32094526e-234 1.09990604e-11
1.20226443e-02 5.43392542e-15 2.20929895e-50 5.43392542e-15 2.36646595e-204 2.30800682e-204 1.09990604e-11
1.38038426e-02 1.10820574e-14 6.11428788e-53 1.10820574e-14 2.25427162e-179 2.13754385e-179 1.09990604e-11
1.58489319e-02 1.95779482e-14 4.39412595e-56 1.95779482e-14 3.16434709e-157 3.06263558e-157 1.09990604e-11
1.81970086e-02 9.26221573e-15 5.54090733e-59 9.26221573e-15 8.09413521e-138 7.97017666e-138 1.09990604e-11
2.08929613e-02 1.41127187e-14 2.15599097e-61 1.41127187e-14 3.68293003e-121 3.63498218e-121 1.09990604e-11
2.39883292e-02 1.31220297e-14 1.62623383e-64 1.31220297e-14 1.70310059e-106 1.69167158e-106 1.09990604e-11
2.75422870e-02 1.69346910e-14 3.79499946e-68 1.69346910e-14 8.02521411e-94 7.99485732e-94 1.09990604e-11
3.16227766e-02 1.80454596e-14 1.04494708e-71 1.80454596e-14 9.27754922e-83 9.25825605e-83 1.09990604e-11
3.63078055e-02 1.82591332e-14 1.68543985e-74 1.82591332e-14 3.72284911e-73 3.71846137e-73 1.09990604e-11
4.16869383e-02 2.25254145e-14 6.47909975e-77 2.25254145e-14 8.94562769e-65 8.93901616e-65 1.09990604e-11
4.78630092e-02 2.82640916e-14 1.42585736e-83 2.82640916e-14 1.84875452e-57 1.84836449e-57 1.09990604e-11
5.49540874e-02 3.10978603e-14 7.86400815e-93 3.10978603e-14 3.82387287e-51 3.82368272e-51 1.09990604e-11
6.30957344e-02 3.23761990e-14 4.78772307e-116 3.23761990e-14 1.27343309e-45 1.27343016e-45 1.09990604e-11
7.24435960e-02 2.25096054e-14 1.51725952e-143 2.25096054e-14 6.33790780e-41 6.33790729e-41 1.09990604e-11
8.31763771e-02 2.30673183e-14 4.24691594e-141 2.30673183e-14 6.65762097e-37 6.65762025e-37 1.09990604e-11
9.54992586e-02 2.63436412e-14 6.38311855e-134 2.63436412e-14 1.95916945e-33 1.95916897e-33 1.09990604e-11
1.09647820e-01 3.25123856e-14 2.97545240e-113 3.25123856e-14 2.03457574e-30 2.03456953e-30 1.05040253e-11
1.25892541e-01 3.47036602e-14 2.52312151e-95 3.47036602e-14 7.13311797e-28 7.13290467e-28 9.80292679e-12
1.44543977e-01 3.59493430e-14 4.76452586e-81 3.59493430e-14 1.01299112e-25 1.01280136e-25 9.14862359e-12
1.65958691e-01 4.14719545e-14 2.18587239e-72 4.14719545e-14 5.98321680e-24 5.98003230e-24 8.53799231e-12
1.90546072e-01 4.67038875e-14 1.81589732e-76 4.67038874e-14 1.50908183e-22 1.50871059e-22 7.96811805e-12
2.18776162e-01 4.15635660e-14 1.10677327e-87 4.15635640e-14 1.93069518e-21 1.93059294e-21 7.43628044e-12
2.51188643e-01 5.98523036e-14 1.58217504e-72 5.98522692e-14 3.44305428e-20 3.44214792e-20 6.93994070e-12
2.88403150e-01 6.02207370e-14 2.90992540e-62 6.02204455e-14 2.91497831e-19 2.91194965e-19 6.47672950e-12
3.31131121e-01 5.80666986e-14 7.80472310e-56 5.80649719e-14 1.72667182e-18 1.72250844e-18 6.04443567e-12
3.80189396e-01 5.83864409e-14 1.62220628e-50 5.83790970e-14 7.34393334e-18 7.29684323e-18 5.64099558e-12
4.36515832e-01 5.69440191e-14 1.50779982e-45 5.69185909e-14 2.54282671e-17 2.50100973e-17 5.26448339e-12
5.01187234e-01 5.90839924e-14 7.82254476e-41 5.90093364e-14 7.46559795e-17 7.12234873e-17 4.91310176e-12
5.75439937e-01 5.83385463e-14 1.55590784e-36 5.81354658e-14 2.03080487e-16 1.75932433e-16 4.58517335e-12
