# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.61910060e-19 3.21247303e-23 7.61877935e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.41432122e-19 2.68640558e-26 3.41432095e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.29263729e-19 9.64871229e-30 2.29263729e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.91577262e-18 1.28295006e-32 1.91577262e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.73804995e-19 9.53860420e-33 5.73804995e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.85802956e-19 4.54863027e-39 2.85802956e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.90387205e-19 1.43836484e-40 2.90387205e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.15382483e-19 5.72264342e-46 5.15382483e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.86558276e-19 1.00333001e-53 3.86558276e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.71125131e-19 5.85968976e-61 2.71125131e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.02661962e-19 7.37934735e-68 3.02661962e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.86617342e-18 2.03111329e-49 5.86617342e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.99686132e-18 1.50613009e-59 2.99686132e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.57812275e-18 3.79883811e-69 3.57812275e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.73120501e-18 8.25798445e-78 2.73120501e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.06061335e-18 2.65469345e-85 3.06061335e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.94452278e-18 3.10011544e-93 2.94452278e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.11836718e-18 2.33492450e-98 3.11836718e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.67342945e-18 1.92361700e-103 3.67342945e-18 1.08997244e-314 1.08997244e-314 3.26608014e-12
1.38038426e-02 8.27378167e-18 1.79370257e-109 8.27378167e-18 1.86132852e-275 1.86132852e-275 3.26608014e-12
1.58489319e-02 1.33319991e-17 6.96451218e-117 1.33319991e-17 3.51176986e-241 3.51176986e-241 3.26608014e-12
1.81970086e-02 1.78491531e-17 1.01788545e-123 1.78491531e-17 1.98279325e-211 1.98279325e-211 3.26608014e-12
2.08929613e-02 1.28815647e-17 2.11927191e-129 1.28815647e-17 1.43927033e-185 1.43927033e-185 3.26608014e-12
2.39883292e-02 2.52482962e-17 9.22268779e-137 2.52482962e-17 7.36827317e-163 7.36827317e-163 3.26608014e-12
2.75422870e-02 4.54081606e-17 2.52548716e-145 4.54081606e-17 6.30007371e-143 6.30007371e-143 3.26608014e-12
3.16227766e-02 5.70056618e-17 1.02148277e-153 5.70056618e-17 4.57098368e-126 4.57098368e-126 3.26608014e-12
3.63078055e-02 1.21147242e-16 2.66738102e-160 1.21147242e-16 4.36754872e-111 4.36754872e-111 3.26608014e-12
4.16869383e-02 5.98134738e-17 5.39710953e-166 5.98134738e-17 4.99165584e-98 4.99165584e-98 3.26608014e-12
4.78630092e-02 1.29852955e-16 1.08891259e-181 1.29852955e-16 1.02787398e-86 1.02787398e-86 3.26608014e-12
5.49540874e-02 1.30979795e-16 1.62137034e-203 1.30979795e-16 5.17197600e-77 5.17197600e-77 3.26608014e-12
6.30957344e-02 1.26866355e-16 3.00891867e-258 1.26866355e-16 1.83013250e-68 1.83013250e-68 3.26608014e-12
7.24435960e-02 8.67931759e-17 4.44659081e-323 8.67931759e-17 5.97551305e-61 5.97551305e-61 3.26608014e-12
8.31763771e-02 1.08776429e-16 2.61350796e-317 1.08776429e-16 1.11305795e-54 1.11305795e-54 3.26608014e-12
9.54992586e-02 1.15999170e-16 2.17361190e-300 1.15999170e-16 4.07065263e-49 4.07065263e-49 3.26608014e-12
1.09647820e-01 2.05686107e-16 1.23357558e-251 2.05686107e-16 2.35145317e-44 2.35145317e-44 3.11908354e-12
1.25892541e-01 1.56638670e-16 2.50467483e-209 1.56638670e-16 2.77990602e-40 2.77990602e-40 2.91089813e-12
1.44543977e-01 2.17859721e-16 1.24706837e-175 2.17859721e-16 1.10582483e-36 1.10582483e-36 2.71660820e-12
1.65958691e-01 1.80102827e-16 3.60316810e-155 1.80102827e-16 1.39856581e-33 1.39856581e-33 2.53528629e-12
1.90546072e-01 2.51620806e-16 9.49282661e-165 2.51620806e-16 6.52212638e-31 6.52212638e-31 2.36606683e-12
2.18776162e-01 3.42839379e-16 3.78660296e-191 3.42839379e-16 9.19784995e-29 9.19784995e-29 2.20814205e-12
2.51188643e-01 6.04879010e-16 2.22809990e-155 6.04879010e-16 1.73253665e-26 1.73253665e-26 2.06075806e-12
2.88403150e-01 5.36201616e-16 3.87182390e-131 5.36201615e-16 1.23656506e-24 1.23656506e-24 1.92321132e-12
3.31131121e-01 4.61335135e-16 6.08164412e-116 4.61335083e-16 5.22101509e-23 5.22101509e-23 1.79484524e-12
3.80189396e-01 4.20838746e-16 2.29902935e-103 4.20837578e-16 1.16766948e-21 1.16766948e-21 1.67504704e-12
