# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634457e-12 1.04634360e-12 9.68190744e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502244e-12 1.23502095e-12 1.49530690e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772291e-12 1.45772071e-12 2.19484713e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058123e-12 1.72057784e-12 3.39723529e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083966e-12 2.03083353e-12 6.13159079e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704528e-12 2.39703472e-12 1.05598295e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928581e-12 2.82926954e-12 1.62714673e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947890e-12 3.33944522e-12 3.36808016e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166990e-12 3.94161611e-12 5.37914895e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245520e-12 4.65237083e-12 8.43698813e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142195e-12 5.49128930e-12 1.32650716e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48180038e-12 6.48148207e-12 3.18310652e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65079969e-12 7.65022704e-12 5.72650352e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03071354e-12 9.02972084e-12 9.92693647e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06595113e-11 1.06579658e-11 1.54549699e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823948e-11 1.25798170e-11 2.57778456e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48522993e-11 1.48482176e-11 4.08167995e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65888711e-11 1.65834298e-11 5.44127923e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65956530e-11 1.65834298e-11 1.22232150e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66106609e-11 1.65834298e-11 2.72311344e-14 3.74040275e-290 2.42562808e-291 1.65834298e-11
1.58489319e-02 1.66010476e-11 1.65834298e-11 1.76177945e-14 2.94739323e-253 2.18027783e-254 1.65834298e-11
1.81970086e-02 1.66096813e-11 1.65834298e-11 2.62515321e-14 3.73523480e-221 2.28608433e-222 1.65834298e-11
2.08929613e-02 1.66171445e-11 1.65834298e-11 3.37147596e-14 3.10031919e-193 1.94417621e-194 1.65834298e-11
2.39883292e-02 1.66250016e-11 1.65834298e-11 4.15718626e-14 6.26708269e-169 4.09806367e-170 1.65834298e-11
2.75422870e-02 1.66423935e-11 1.65834298e-11 5.89637113e-14 8.97482434e-148 6.33636121e-149 1.65834298e-11
3.16227766e-02 1.66577360e-11 1.65834298e-11 7.43061708e-14 2.23539332e-129 1.61953528e-130 1.65834298e-11
3.63078055e-02 1.66676479e-11 1.65834298e-11 8.42180866e-14 2.22171763e-113 1.69193390e-114 1.65834298e-11
4.16869383e-02 1.67046732e-11 1.65834298e-11 1.21243406e-13 1.80815071e-99 1.66126473e-100 1.65834298e-11
4.78630092e-02 1.67442906e-11 1.65834298e-11 1.60860800e-13 2.20685352e-87 2.35261113e-88 1.65834298e-11
5.49540874e-02 1.67838067e-11 1.65834298e-11 2.00376908e-13 6.88301949e-77 8.24446230e-78 1.65834298e-11
6.30957344e-02 1.68174391e-11 1.65834298e-11 2.34009312e-13 1.16895844e-67 1.51228450e-68 1.65834298e-11
7.24435960e-02 1.68035443e-11 1.65834298e-11 2.20114557e-13 1.16678264e-59 1.41110019e-60 1.65834298e-11
