# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04613740e-12 1.04613691e-12 4.86846011e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23469944e-12 1.23469864e-12 8.01465131e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45723826e-12 1.45723705e-12 1.21773510e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71990667e-12 1.71990481e-12 1.86309006e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03003426e-12 2.03003093e-12 3.33254629e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39578478e-12 2.39577881e-12 5.97460001e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82770709e-12 2.82769762e-12 9.46734103e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33724095e-12 3.33722195e-12 1.89986805e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93840357e-12 3.93837083e-12 3.27373270e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64791165e-12 4.64785630e-12 5.53480415e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48528126e-12 5.48519029e-12 9.09731578e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47686960e-12 6.47667926e-12 1.90338481e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64332763e-12 7.64298730e-12 3.40330615e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02007535e-12 9.01941847e-12 6.56881793e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06449870e-11 1.06439327e-11 1.05426971e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25631057e-11 1.25613391e-11 1.76662567e-15 1.20008988e-303 1.12940188e-306 1.25798170e-11
9.12010839e-03 1.48268330e-11 1.48240171e-11 2.81584316e-15 5.19914961e-265 1.15108547e-267 1.48482176e-11
1.04712855e-02 1.65583951e-11 1.65546766e-11 3.71850981e-15 2.17068964e-231 3.28885694e-234 1.65834298e-11
