# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.05759043e-18 8.48832091e-25 3.05758958e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.24370293e-18 2.20983101e-28 3.24370293e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.75196907e-18 2.15677408e-32 2.75196907e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.50157619e-18 9.61961464e-36 2.50157619e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.83994780e-18 6.63949836e-36 3.83994780e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.35772469e-18 2.96328391e-43 3.35772469e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.28529062e-18 5.23381548e-45 6.28529062e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.37285906e-18 2.74179125e-51 9.37285906e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.16428255e-17 2.64422722e-60 1.16428255e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.25388355e-17 1.03093853e-68 1.25388355e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.49197561e-18 9.80787749e-77 8.49197561e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.02865770e-16 2.43631837e-55 1.02865770e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.06442232e-16 4.12418659e-67 1.06442232e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.69148386e-16 2.89167086e-78 1.69148386e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.31459851e-16 2.47121089e-88 1.31459851e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.83135395e-16 4.81761817e-97 1.83135395e-16 1.00828920e-307 1.00828920e-307 2.47757497e-12
9.12010839e-03 2.72484454e-16 2.89878611e-106 2.72484454e-16 5.57065256e-269 5.57065256e-269 2.92433286e-12
1.04712855e-02 3.14509210e-16 3.21409410e-112 3.14509210e-16 2.27715718e-235 2.27715718e-235 3.26608014e-12
1.20226443e-02 3.66239602e-16 4.02571056e-118 3.66239602e-16 1.34121958e-205 1.34121958e-205 3.26608014e-12
1.38038426e-02 3.50461114e-16 4.01941416e-125 3.50461114e-16 3.02381776e-180 3.02381776e-180 3.26608014e-12
1.58489319e-02 4.56019677e-16 1.00199262e-133 4.56019677e-16 4.73643716e-158 4.73643716e-158 3.26608014e-12
1.81970086e-02 5.36206006e-16 1.16375513e-141 5.36206006e-16 5.18596490e-139 5.18596490e-139 3.26608014e-12
2.08929613e-02 7.91231310e-16 2.95236578e-148 7.91231310e-16 5.05770564e-122 5.05770564e-122 3.26608014e-12
2.39883292e-02 8.11845737e-16 8.40179640e-157 8.11845737e-16 6.09176914e-107 6.09176914e-107 3.26608014e-12
2.75422870e-02 4.64074707e-16 9.64085500e-167 4.64074707e-16 8.15037208e-95 8.15037208e-95 3.26608014e-12
3.16227766e-02 3.37816462e-16 1.73985901e-176 3.37816462e-16 6.09677398e-84 6.09677398e-84 3.26608014e-12
3.63078055e-02 3.44913323e-16 3.96380410e-184 3.44913323e-16 2.33507085e-74 2.33507085e-74 3.26608014e-12
4.16869383e-02 7.55176507e-16 9.72774233e-191 7.55176507e-16 1.16441389e-65 1.16441389e-65 3.26608014e-12
4.78630092e-02 7.92195129e-16 5.85362973e-209 7.92195129e-16 8.99493358e-59 8.99493358e-59 3.26608014e-12
5.49540874e-02 6.62287885e-16 2.68065234e-234 6.62287885e-16 1.52639387e-52 1.52639387e-52 3.26608014e-12
6.30957344e-02 4.66697336e-16 7.76684505e-298 4.66697336e-16 6.77954797e-47 6.77954797e-47 3.26608014e-12
7.24435960e-02 4.13429051e-16 0.00000000e+00 4.13429051e-16 2.91212239e-42 2.91212239e-42 3.26608014e-12
8.31763771e-02 5.14734227e-16 0.00000000e+00 5.14734227e-16 3.57056217e-38 3.57056217e-38 3.26608014e-12
9.54992586e-02 3.81792936e-16 0.00000000e+00 3.81792936e-16 9.22330913e-35 9.22330913e-35 3.26608014e-12
1.09647820e-01 4.66874108e-16 3.71739031e-290 4.66874108e-16 9.86801115e-32 9.86801115e-32 3.11908354e-12
1.25892541e-01 7.69336218e-16 4.89913489e-241 7.69336218e-16 4.12637901e-29 4.12637901e-29 2.91089813e-12
1.44543977e-01 7.37391660e-16 6.51773740e-202 7.37391660e-16 5.20456051e-27 5.20456051e-27 2.71660820e-12
1.65958691e-01 8.70950797e-16 3.73203859e-178 8.70950797e-16 2.55247141e-25 2.55247141e-25 2.53528629e-12
1.90546072e-01 9.90072889e-16 2.85848802e-189 9.90072881e-16 8.14012163e-24 8.14012163e-24 2.36606683e-12
2.18776162e-01 8.29133531e-16 6.51754593e-220 8.29133440e-16 9.14753516e-23 9.14753516e-23 2.20814205e-12
2.51188643e-01 1.52066336e-15 2.20845679e-178 1.52066153e-15 1.83315382e-21 1.83315382e-21 2.06075806e-12
2.88403150e-01 1.70868554e-15 3.08469256e-150 1.70867140e-15 1.41444457e-20 1.41444457e-20 1.92321132e-12
3.31131121e-01 1.52384745e-15 1.36540570e-132 1.52373807e-15 1.09382645e-19 1.09382645e-19 1.79484524e-12
3.80189396e-01 1.88602226e-15 5.51301027e-118 1.88552574e-15 4.96513969e-19 4.96513969e-19 1.67504704e-12
4.36515832e-01 1.80939165e-15 2.46007051e-104 1.80760539e-15 1.78626128e-18 1.78626128e-18 1.56324485e-12
5.01187234e-01 2.12559227e-15 2.22555442e-91 2.12036031e-15 5.23195372e-18 5.23195016e-18 1.45890498e-12
5.75439937e-01 2.56252600e-15 1.46008987e-79 2.55007596e-15 1.24500442e-17 1.24496401e-17 1.36152935e-12
6.60693448e-01 3.06302095e-15 4.92642678e-69 3.03044329e-15 3.25776568e-17 3.25735680e-17 1.27065312e-12
7.58577575e-01 3.04457223e-15 1.35970220e-59 2.96218025e-15 8.23919863e-17 8.22813023e-17 1.18584249e-12
8.70963590e-01 3.64328335e-15 7.07110802e-51 3.41778355e-15 2.25499804e-16 2.24089049e-16 1.10669260e-12
1.00000000e+00 4.53450612e-15 2.74035672e-43 3.96039826e-15 5.74107857e-16 5.61459834e-16 1.03282563e-12
1.14815362e+00 5.52606791e-15 8.73725421e-37 4.06281380e-15 1.46325411e-15 1.36584377e-15 9.63888963e-13
1.31825674e+00 7.18467099e-15 2.38375349e-31 3.86285018e-15 3.32182081e-15 2.80616220e-15 8.99553520e-13
1.51356125e+00 1.14401636e-14 5.19339109e-27 3.91106972e-15 7.52909384e-15 5.45462495e-15 8.39512191e-13
1.73780083e+00 2.10416772e-14 1.59653011e-23 3.85968960e-15 1.71819876e-14 9.25558968e-15 7.83478363e-13
1.99526231e+00 4.00481243e-14 8.83424215e-21 3.72564703e-15 3.63224684e-14 1.44690151e-14 7.31184552e-13
2.29086765e+00 7.77482617e-14 9.72970531e-19 3.36277895e-15 7.43845098e-14 1.99567726e-14 6.82381128e-13
2.63026799e+00 1.44104017e-13 2.80148092e-17 3.08247061e-15 1.40993532e-13 2.43135801e-14 6.36835122e-13
3.01995172e+00 2.52413780e-13 3.05843882e-16 2.74758442e-15 2.49360352e-13 2.79240927e-14 5.94329117e-13
3.46736850e+00 4.01410634e-13 1.66430131e-15 2.30111831e-15 3.97445215e-13 2.87926049e-14 5.54660204e-13
3.98107171e+00 5.90560310e-13 5.67457613e-15 1.86481504e-15 5.83020919e-13 2.68390307e-14 5.17639021e-13
4.57088190e+00 7.88675314e-13 1.38145758e-14 1.46319687e-15 7.73397541e-13 2.27934515e-14 4.83088843e-13
5.24807460e+00 9.72274448e-13 2.29806579e-14 9.44353703e-16 9.48349436e-13 1.73931878e-14 3.99440428e-13
6.02559586e+00 1.10317420e-12 2.46005590e-14 4.55730729e-16 1.07811791e-12 1.21195062e-14 2.63907674e-13
6.70000000e+00 1.16114541e-12 2.35014621e-14 2.46210331e-16 1.13739774e-12 8.60069222e-15 1.91967457e-13
6.92422916e+00 1.17596312e-12 2.29179918e-14 2.02575145e-16 1.15284256e-12 7.72459286e-15 1.73915272e-13
7.15596261e+00 1.17386300e-12 2.15110438e-14 1.62850857e-16 1.15218911e-12 6.70758809e-15 1.57560674e-13
7.39545150e+00 1.17200764e-12 1.85833296e-14 1.22081301e-16 1.15330223e-12 5.69347753e-15 1.42744025e-13
7.64295536e+00 1.12535861e-12 1.26714438e-14 8.03140323e-17 1.11260685e-12 4.44402113e-15 1.29320701e-13
7.89874245e+00 1.03476427e-12 5.82546433e-15 4.18879007e-17 1.02889692e-12 3.04727709e-15 1.17159675e-13
8.16308998e+00 9.10856658e-13 1.84446421e-15 2.06113648e-17 9.08991583e-13 1.93324027e-15 1.06142245e-13
8.43628443e+00 7.79570153e-13 3.44963105e-16 8.83011081e-18 7.79216360e-13 1.15536442e-15 9.61608686e-14
8.71862190e+00 7.06353018e-13 8.62124312e-17 4.72435491e-18 7.06262082e-13 7.81193082e-16 8.71181185e-14
9.01040836e+00 6.62275008e-13 1.80917630e-17 2.52127827e-18 6.62254395e-13 5.22048019e-16 7.89257281e-14
9.31196005e+00 6.18437035e-13 4.29364832e-18 0.00000000e+00 6.18432741e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 6.35524236e-13 3.01108238e-18 0.00000000e+00 6.35521225e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 6.55104581e-13 5.04837921e-18 0.00000000e+00 6.55099532e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 6.89396273e-13 1.11657076e-17 0.00000000e+00 6.89385107e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 7.43364166e-13 2.46221726e-17 0.00000000e+00 7.43339544e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 7.90797640e-13 6.31536302e-17 0.00000000e+00 7.90734486e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 8.56669935e-13 1.37281293e-16 0.00000000e+00 8.56532654e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 9.03674495e-13 2.57172316e-16 0.00000000e+00 9.03417322e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 9.53543161e-13 4.48691976e-16 0.00000000e+00 9.53094470e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.00327237e-12 7.24923840e-16 0.00000000e+00 1.00254744e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.05117885e-12 1.05914296e-15 0.00000000e+00 1.05011971e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.09036171e-12 1.42596254e-15 0.00000000e+00 1.08893575e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.11467032e-12 1.63081453e-15 0.00000000e+00 1.11303950e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.13623498e-12 1.64190399e-15 0.00000000e+00 1.13459308e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.14729411e-12 1.32126515e-15 0.00000000e+00 1.14597284e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.16074705e-12 1.00631903e-15 0.00000000e+00 1.15974073e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.17225044e-12 7.29344590e-16 0.00000000e+00 1.17152110e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.18832141e-12 5.21264057e-16 0.00000000e+00 1.18780015e-12 0.00000000e+00 1.33413743e-14
