# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994468e-13 6.93993746e-13 7.22622763e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136294e-13 8.19135139e-13 1.15542700e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843837e-13 9.66842108e-13 1.72869452e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118644e-12 1.14118369e-12 2.74801967e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696738e-12 1.34696266e-12 4.72187626e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985649e-12 1.58984782e-12 8.66441346e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654408e-12 1.87653019e-12 1.38838948e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21493345e-12 2.21490731e-12 2.61368106e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61434412e-12 2.61430080e-12 4.33117000e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08578676e-12 3.08571319e-12 7.35685318e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64224393e-12 3.64213095e-12 1.12977543e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29916116e-12 4.29888232e-12 2.78838464e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07453436e-12 5.07405951e-12 4.74848645e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98987197e-12 5.98901715e-12 8.54818946e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07037015e-12 7.06896053e-12 1.40962127e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34590603e-12 8.34363998e-12 2.26604965e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85157494e-12 9.84817045e-12 3.40449264e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10039755e-11 1.09990604e-11 4.91506455e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10073308e-11 1.09990604e-11 8.27031635e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10117910e-11 1.09990604e-11 1.27305355e-14 6.81878263e-273 5.31559748e-275 1.09990604e-11
1.58489319e-02 1.10322767e-11 1.09990604e-11 3.32162429e-14 1.93978380e-238 1.75531863e-240 1.09990604e-11
1.81970086e-02 1.10192562e-11 1.09990604e-11 2.01957267e-14 1.87303986e-208 2.24193888e-210 1.09990604e-11
2.08929613e-02 1.10275773e-11 1.09990604e-11 2.85168434e-14 2.18402450e-182 3.42804668e-184 1.09990604e-11
2.39883292e-02 1.10389102e-11 1.09990604e-11 3.98497346e-14 1.06516397e-159 2.22531603e-161 1.09990604e-11
2.75422870e-02 1.10483429e-11 1.09990604e-11 4.92824995e-14 5.89571012e-140 1.52631889e-141 1.09990604e-11
3.16227766e-02 1.10579393e-11 1.09990604e-11 5.88788744e-14 8.65685917e-123 2.80066688e-124 1.09990604e-11
3.63078055e-02 1.10692188e-11 1.09990604e-11 7.01583664e-14 7.20682544e-108 2.67855498e-109 1.09990604e-11
4.16869383e-02 1.10914910e-11 1.09990604e-11 9.24305118e-14 6.69473822e-95 3.37630485e-96 1.09990604e-11
4.78630092e-02 1.11173683e-11 1.09990604e-11 1.18307906e-13 1.23327000e-83 8.40248802e-85 1.09990604e-11
5.49540874e-02 1.11347053e-11 1.09990604e-11 1.35644879e-13 7.42647761e-74 6.18128033e-75 1.09990604e-11
6.30957344e-02 1.11455472e-11 1.09990604e-11 1.46486794e-13 3.03830164e-65 3.03523347e-66 1.09990604e-11
7.24435960e-02 1.11319196e-11 1.09990604e-11 1.32859183e-13 8.83367070e-58 8.64150318e-59 1.09990604e-11
8.31763771e-02 1.11300311e-11 1.09990604e-11 1.30970698e-13 2.07875700e-51 2.01273955e-52 1.09990604e-11
9.54992586e-02 1.11339919e-11 1.09990604e-11 1.34931431e-13 6.97750771e-46 7.14506227e-47 1.09990604e-11
1.09647820e-01 1.06506089e-11 1.05040253e-11 1.46583583e-13 4.10416730e-41 4.58412707e-42 1.05040253e-11
1.25892541e-01 9.93830826e-12 9.80292679e-12 1.35381463e-13 5.87016930e-37 6.67734037e-38 9.80292679e-12
1.44543977e-01 9.27593020e-12 9.14862359e-12 1.27306613e-13 2.42163239e-33 2.79319220e-34 9.14862359e-12
1.65958691e-01 8.66957684e-12 8.53799231e-12 1.31584526e-13 2.64733286e-30 3.51218237e-31 8.53799231e-12
1.90546072e-01 8.11065533e-12 7.96811805e-12 1.42537287e-13 8.59956608e-28 1.35795180e-28 7.96811805e-12
2.18776162e-01 7.56777121e-12 7.43628044e-12 1.31490772e-13 1.14331906e-25 1.91317045e-26 7.43628044e-12
2.51188643e-01 7.09159459e-12 6.93994070e-12 1.51653887e-13 1.29600013e-23 2.68332753e-24 6.93994070e-12
2.88403150e-01 6.62263229e-12 6.47672950e-12 1.45902786e-13 7.78360015e-22 1.65122864e-22 6.47672950e-12
3.31131121e-01 6.17884694e-12 6.04443567e-12 1.34411249e-13 2.61923564e-20 5.72694558e-21 6.04443567e-12
3.80189396e-01 5.76385182e-12 5.64099558e-12 1.22855703e-13 5.34667626e-19 1.18327160e-19 5.64099558e-12
4.36515832e-01 5.37722948e-12 5.26448339e-12 1.12738958e-13 7.13423617e-18 1.62422198e-18 5.26448339e-12
5.01187234e-01 5.01778621e-12 4.91310176e-12 1.04619936e-13 6.45164181e-17 1.47788643e-17 4.91310176e-12
5.75439937e-01 4.68212868e-12 4.58517335e-12 9.65339747e-14 4.21356371e-16 9.65491001e-17 4.58517335e-12
6.60693448e-01 4.36915456e-12 4.27913275e-12 8.79661186e-14 2.05568933e-15 4.64728535e-16 4.27913275e-12
7.58577575e-01 4.08110218e-12 3.99351904e-12 7.96765131e-14 7.90662825e-15 1.74333017e-15 3.99351904e-12
8.70963590e-01 3.82303798e-12 3.72696882e-12 7.14301705e-14 2.46389864e-14 5.18638110e-15 3.72696882e-12
1.00000000e+00 3.60467839e-12 3.47820968e-12 6.21308679e-14 6.43378393e-14 1.26431802e-14 3.47820968e-12
1.14815362e+00 3.44363545e-12 3.24605414e-12 5.17451364e-14 1.45836173e-13 2.57983080e-14 3.24605414e-12
1.31825674e+00 3.36515152e-12 3.02939399e-12 4.14268570e-14 2.94330677e-13 4.55623448e-14 3.02939399e-12
1.51356125e+00 3.38881150e-12 2.82719497e-12 3.30243294e-14 5.28592197e-13 7.06180127e-14 2.82719497e-12
1.73780083e+00 3.50537141e-12 2.63849186e-12 2.58525710e-14 8.41026978e-13 9.26781734e-14 2.63849186e-12
1.99526231e+00 3.67206493e-12 2.46238388e-12 1.91088244e-14 1.19057223e-12 1.04886138e-13 2.46238388e-12
2.29086765e+00 3.83061335e-12 2.29803035e-12 1.37130609e-14 1.51886994e-12 1.03484079e-13 2.29803035e-12
2.63026799e+00 3.92516245e-12 2.14464670e-12 9.70516688e-15 1.77081057e-12 9.08018617e-14 2.14464670e-12
3.01995172e+00 3.92244791e-12 2.00150076e-12 6.65258443e-15 1.91429456e-12 7.14278665e-14 2.00150076e-12
3.46736850e+00 3.81999910e-12 1.86790919e-12 4.32280175e-15 1.94776711e-12 5.24710681e-14 1.86790919e-12
3.98107171e+00 3.62218104e-12 1.74323429e-12 2.77727956e-15 1.87616947e-12 3.52659141e-14 1.74323429e-12
4.57088190e+00 3.36910104e-12 1.62688090e-12 1.72723975e-15 1.74049290e-12 2.20806990e-14 1.62688090e-12
5.24807460e+00 2.91655171e-12 1.34518114e-12 9.18223872e-16 1.57045234e-12 1.30852723e-14 1.34518114e-12
6.02559586e+00 2.29073808e-12 8.88752369e-13 3.69490542e-16 1.40161622e-12 7.32908270e-15 8.88752369e-13
6.70000000e+00 1.91855253e-12 6.46481889e-13 1.87121310e-16 1.27188352e-12 4.49091834e-15 6.46481889e-13
6.92422916e+00 1.81730395e-12 5.85688198e-13 1.48340577e-16 1.23146741e-12 3.84251742e-15 5.85688198e-13
7.15596261e+00 1.73693791e-12 5.30611407e-13 1.15923540e-16 1.20621058e-12 3.26525015e-15 5.30611407e-13
7.39545150e+00 1.69122349e-12 4.80713913e-13 8.83092941e-17 1.21042127e-12 2.76421670e-15 4.80713913e-13
7.64295536e+00 1.73859439e-12 4.35508666e-13 6.57972642e-17 1.30301993e-12 2.38891597e-15 4.35508666e-13
7.89874245e+00 1.92166574e-12 3.94554418e-13 4.32784294e-17 1.52706804e-12 2.07483656e-15 3.94554418e-13
8.16308998e+00 2.20868606e-12 3.57451415e-13 2.75783018e-17 1.85120707e-12 1.79214100e-15 3.57451415e-13
8.43628443e+00 2.60563916e-12 3.23837494e-13 1.65087491e-17 2.28178515e-12 1.49824374e-15 3.23837494e-13
8.71862190e+00 2.86769447e-12 2.93384550e-13 1.12889202e-17 2.57429863e-12 1.20501184e-15 2.93384550e-13
9.01040836e+00 3.12148522e-12 2.65795332e-13 7.01160547e-18 2.85568287e-12 9.00385432e-16 2.65795332e-13
9.31196005e+00 3.30994188e-12 2.40800541e-13 0.00000000e+00 3.06914134e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 3.25539224e-12 2.18156204e-13 0.00000000e+00 3.03723603e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 3.01730930e-12 1.97641289e-13 0.00000000e+00 2.81966801e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 2.75233407e-12 1.79055550e-13 0.00000000e+00 2.57327852e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 2.48964217e-12 1.62217572e-13 0.00000000e+00 2.32742460e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 2.21260614e-12 1.46962999e-13 0.00000000e+00 2.06564314e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.96331019e-12 1.33142932e-13 0.00000000e+00 1.83016726e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.75711339e-12 1.20622472e-13 0.00000000e+00 1.63649092e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.56487888e-12 1.09279408e-13 0.00000000e+00 1.45559947e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.39842352e-12 9.90030204e-14 0.00000000e+00 1.29942050e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.25167893e-12 8.96930008e-14 0.00000000e+00 1.16198593e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.12743905e-12 8.12584743e-14 0.00000000e+00 1.04618057e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.04409428e-12 7.36171115e-14 0.00000000e+00 9.70477171e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 9.95718005e-13 6.66943252e-14 0.00000000e+00 9.29023680e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.00279184e-12 6.04225420e-14 0.00000000e+00 9.42369298e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.02094203e-12 5.47405431e-14 0.00000000e+00 9.66201489e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.05025699e-12 4.95928665e-14 0.00000000e+00 1.00066412e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.08072674e-12 4.49292657e-14 0.00000000e+00 1.03579748e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.11277357e-12 4.07042194e-14 0.00000000e+00 1.07206935e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.12693720e-12 3.68764869e-14 0.00000000e+00 1.09006071e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.12896010e-12 3.34087056e-14 0.00000000e+00 1.09555139e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.11273832e-12 3.02670267e-14 0.00000000e+00 1.08247129e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.07711104e-12 2.74207841e-14 0.00000000e+00 1.04969026e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 1.03122555e-12 2.48421957e-14 0.00000000e+00 1.00638335e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 9.81355961e-13 2.25060919e-14 0.00000000e+00 9.58849869e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 9.32651859e-13 2.03896700e-14 0.00000000e+00 9.12262189e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 8.91305342e-13 1.84722717e-14 0.00000000e+00 8.72833070e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 8.52408364e-13 1.67351811e-14 0.00000000e+00 8.35673183e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 8.14446807e-13 1.51614426e-14 0.00000000e+00 7.99285365e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 7.79958493e-13 1.37356949e-14 0.00000000e+00 7.66222798e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 7.47198065e-13 1.24440213e-14 0.00000000e+00 7.34754044e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 6.56231356e-13 9.30637977e-15 0.00000000e+00 6.46924976e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 5.34170158e-13 6.14866414e-15 0.00000000e+00 5.28021494e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 4.15353171e-13 4.06238211e-15 0.00000000e+00 4.11290789e-13 0.00000000e+00 4.06238211e-15
4.16869383e+01 3.02792479e-13 2.68398924e-15 0.00000000e+00 3.00108489e-13 0.00000000e+00 2.68398924e-15
4.78630092e+01 2.06923879e-13 1.77329411e-15 0.00000000e+00 2.05150585e-13 0.00000000e+00 1.77329411e-15
5.49540874e+01 1.33968587e-13 1.17160380e-15 0.00000000e+00 1.32796983e-13 0.00000000e+00 1.17160380e-15
6.30957344e+01 8.32119039e-14 7.74070953e-16 0.00000000e+00 8.24378330e-14 0.00000000e+00 7.74070953e-16
7.24435960e+01 4.99558654e-14 5.11423607e-16 0.00000000e+00 4.94444418e-14 0.00000000e+00 5.11423607e-16
8.31763771e+01 2.92295230e-14 3.37894226e-16 0.00000000e+00 2.88916288e-14 0.00000000e+00 3.37894226e-16
9.54992586e+01 1.67813598e-14 2.23244502e-16 0.00000000e+00 1.65581153e-14 0.00000000e+00 2.23244502e-16
1.09647820e+02 9.48929244e-15 1.47496179e-16 0.00000000e+00 9.34179626e-15 0.00000000e+00 1.47496179e-16
1.25892541e+02 5.36157926e-15 9.74497594e-17 0.00000000e+00 5.26412950e-15 0.00000000e+00 9.74497594e-17
1.44543977e+02 3.00924889e-15 6.43844175e-17 0.00000000e+00 2.94486447e-15 0.00000000e+00 6.43844175e-17
1.65958691e+02 1.60786503e-15 4.25383628e-17 0.00000000e+00 1.56532667e-15 0.00000000e+00 4.25383628e-17
1.90546072e+02 8.59608454e-16 2.81048176e-17 0.00000000e+00 8.31503636e-16 0.00000000e+00 2.81048176e-17
2.18776162e+02 4.58868274e-16 1.85686688e-17 0.00000000e+00 4.40299605e-16 0.00000000e+00 1.85686688e-17
2.51188643e+02 2.44253443e-16 1.22681978e-17 0.00000000e+00 2.31985246e-16 0.00000000e+00 1.22681978e-17
