# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.75244159e-14 1.73459814e-14 1.78434488e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.43269399e-15 6.26111391e-15 1.71580074e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.91547789e-15 1.96853692e-15 1.94694097e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.55435086e-15 7.66477613e-16 7.87873252e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.66611315e-15 8.38895635e-16 8.27217519e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.16236465e-15 8.93744093e-17 1.07299024e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.56582852e-16 5.83983568e-17 3.98184495e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.46710553e-16 8.79872550e-18 8.37911827e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.19568823e-17 5.46473573e-19 4.14104087e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.90963929e-17 4.13133812e-20 4.90550795e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.56463034e-17 3.54102872e-21 4.56427624e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.43146426e-15 4.18583158e-18 3.42727843e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.19732706e-16 1.06450386e-19 6.19626255e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.25291957e-16 3.30649339e-21 6.25288651e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.85141140e-16 1.46017847e-22 4.85140994e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.00438003e-15 1.00130959e-23 1.00438002e-15 3.42534455e-307 3.42533588e-307 8.34363998e-12
9.12010839e-03 7.68535287e-16 5.81951007e-25 7.68535286e-16 2.03238678e-268 2.03238627e-268 9.84817045e-12
1.04712855e-02 9.60718168e-16 9.29193079e-26 9.60718168e-16 1.32968081e-234 1.32968075e-234 1.09990604e-11
1.20226443e-02 1.44549869e-15 1.37255655e-26 1.44549869e-15 1.92750180e-205 1.92750177e-205 1.09990604e-11
1.38038426e-02 1.55963416e-15 1.42028582e-27 1.55963416e-15 1.07219547e-179 1.07219547e-179 1.09990604e-11
1.58489319e-02 3.61116552e-15 8.74372477e-29 3.61116552e-15 4.46475195e-157 4.46475195e-157 1.09990604e-11
1.81970086e-02 2.42938937e-15 6.68438601e-30 2.42938937e-15 1.98406854e-138 1.98406854e-138 1.09990604e-11
2.08929613e-02 5.50136655e-15 7.88675004e-31 5.50136655e-15 1.27388015e-121 1.27388015e-121 1.09990604e-11
2.39883292e-02 3.21856687e-15 4.94664096e-32 3.21856687e-15 6.37242197e-107 6.37242197e-107 1.09990604e-11
2.75422870e-02 4.46196348e-15 1.97465277e-33 4.46196348e-15 3.74788512e-94 3.74788512e-94 1.09990604e-11
3.16227766e-02 3.33939534e-15 8.40126962e-35 3.33939534e-15 1.95967566e-83 1.95967566e-83 1.09990604e-11
3.63078055e-02 1.60782500e-15 7.06131475e-36 1.60782500e-15 8.44048265e-74 8.44048265e-74 1.09990604e-11
4.16869383e-02 1.65738841e-15 8.29267218e-37 1.65738841e-15 1.22433211e-65 1.22433211e-65 1.09990604e-11
4.78630092e-02 1.09411680e-15 2.26279131e-39 1.09411680e-15 2.26072192e-58 2.26072192e-58 1.09990604e-11
5.49540874e-02 7.72659453e-16 6.14959130e-43 7.72659453e-16 3.41457859e-52 3.41457859e-52 1.09990604e-11
6.30957344e-02 3.75459642e-16 7.04058166e-52 3.75459642e-16 9.64039232e-47 9.64039232e-47 1.09990604e-11
7.24435960e-02 2.33190227e-16 1.80551091e-62 2.33190227e-16 4.28067236e-42 4.28067236e-42 1.09990604e-11
8.31763771e-02 3.40008836e-16 1.58141013e-61 3.40008836e-16 3.79971793e-38 3.79971793e-38 1.09990604e-11
9.54992586e-02 1.30098196e-16 9.18719678e-59 1.30098196e-16 1.45338962e-34 1.45338962e-34 1.09990604e-11
1.09647820e-01 3.76903536e-16 8.15027927e-51 3.76903536e-16 1.46471684e-31 1.46471684e-31 1.05040253e-11
1.25892541e-01 5.11279462e-16 6.27589988e-44 5.11279462e-16 4.19909386e-29 4.19909386e-29 9.80292679e-12
1.44543977e-01 8.94234320e-16 1.89465025e-38 8.94234320e-16 7.88808347e-27 7.88808347e-27 9.14862359e-12
1.65958691e-01 1.49078788e-15 3.93567472e-35 1.49078787e-15 5.22714978e-25 5.22714978e-25 8.53799231e-12
1.90546072e-01 1.47442927e-15 1.01156600e-36 1.47442926e-15 1.26887279e-23 1.26887279e-23 7.96811805e-12
2.18776162e-01 7.42795976e-16 4.64711984e-41 7.42795840e-16 1.35701193e-22 1.35701193e-22 7.43628044e-12
2.51188643e-01 1.47301718e-15 3.05928233e-35 1.47301462e-15 2.56085686e-21 2.56085686e-21 6.93994070e-12
2.88403150e-01 2.36512190e-15 2.63328984e-31 2.36509697e-15 2.49250901e-20 2.49250901e-20 6.47672950e-12
3.31131121e-01 3.26027003e-15 7.54953060e-29 3.26004838e-15 2.21651780e-19 2.21651779e-19 6.04443567e-12
3.80189396e-01 3.89584620e-15 8.08267524e-27 3.89490925e-15 9.36953479e-19 9.36865802e-19 5.64099558e-12
4.36515832e-01 5.19885296e-15 6.34715990e-25 5.19496424e-15 3.88871970e-18 3.88443034e-18 5.26448339e-12
5.01187234e-01 6.48123826e-15 3.98174409e-23 6.46839531e-15 1.28429161e-17 1.27605236e-17 4.91310176e-12
5.75439937e-01 7.45633531e-15 1.72665991e-21 7.42269964e-15 3.36339386e-17 3.24242050e-17 4.58517335e-12
6.60693448e-01 9.24912451e-15 4.93149301e-20 9.14235869e-15 1.06716508e-16 9.43377100e-17 4.27913275e-12
7.58577575e-01 1.06177928e-14 9.90263121e-19 1.02252343e-14 3.91568281e-16 3.06771819e-16 3.99351904e-12
8.70963590e-01 1.26126804e-14 1.57223479e-17 1.10893188e-14 1.50763927e-15 9.88491731e-16 3.72696882e-12
1.00000000e+00 1.88200347e-14 1.73215932e-16 1.31812583e-14 5.46556047e-15 3.17573924e-15 3.47820968e-12
1.14815362e+00 3.22655035e-14 1.34279304e-15 1.37407855e-14 1.71819250e-14 8.38896087e-15 3.24605414e-12
1.31825674e+00 7.28460114e-14 7.36517919e-15 1.40879364e-14 5.13928958e-14 2.09706897e-14 3.02939399e-12
1.51356125e+00 1.72616709e-13 2.83065358e-14 1.51251496e-14 1.29185024e-13 4.48466398e-14 2.82719497e-12
1.73780083e+00 4.05467407e-13 8.25867928e-14 1.53074932e-14 3.07573121e-13 8.65466880e-14 2.63849186e-12
1.99526231e+00 8.39477788e-13 1.89292550e-13 1.56658771e-14 6.34519362e-13 1.45980778e-13 2.46238388e-12
2.29086765e+00 1.62016750e-12 3.45701401e-13 1.59917269e-14 1.25847437e-12 2.28263549e-13 2.29803035e-12
2.63026799e+00 2.75544096e-12 5.22730392e-13 1.52069840e-14 2.21750359e-12 3.12510492e-13 2.14464670e-12
3.01995172e+00 4.37509652e-12 6.89581121e-13 1.39128269e-14 3.67160257e-12 3.82055665e-13 2.00150076e-12
3.46736850e+00 6.53221170e-12 8.24785947e-13 1.19661452e-14 5.69545961e-12 4.28313719e-13 1.86790919e-12
3.98107171e+00 8.99732937e-12 9.23689736e-13 9.79854550e-15 8.06384108e-12 4.26647530e-13 1.74323429e-12
4.57088190e+00 1.17872584e-11 9.86560281e-13 7.45325057e-15 1.07932449e-11 3.82416406e-13 1.62688090e-12
5.24807460e+00 1.41699279e-11 9.00061182e-13 4.71237585e-15 1.32651544e-11 3.00031365e-13 1.34518114e-12
