# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.39898517e-13 8.39875642e-13 2.28743474e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.88825571e-13 9.88813426e-13 1.21453058e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.16462951e-12 1.16381906e-12 8.10446656e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.37054569e-12 1.37042482e-12 1.20870072e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.61737706e-12 1.61727947e-12 9.75979819e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.89940345e-12 1.89911327e-12 2.90187802e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.24103406e-12 2.23872907e-12 2.30499219e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.63349393e-12 2.63080880e-12 2.68512930e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.08703384e-12 3.08570062e-12 1.33322155e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.62424144e-12 3.62076970e-12 3.47173902e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.25284188e-12 4.24976222e-12 3.07966693e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.12253319e-12 5.09076576e-12 3.17674308e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.97723574e-12 5.95961403e-12 1.76217082e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.05042736e-12 6.97973509e-12 7.06922701e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.40624934e-12 8.18062767e-12 2.25621675e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 9.76567846e-12 9.59716881e-12 1.68509649e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.14899401e-11 1.12550120e-11 2.34928012e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.26997470e-11 1.25181164e-11 1.81630599e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.27579958e-11 1.24670115e-11 2.90984311e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.27070266e-11 1.24066659e-11 3.00360699e-13 9.29778651e-289 5.93648733e-290 1.34165878e-11
1.58489319e-02 1.26871109e-11 1.23329056e-11 3.54205294e-13 4.27978667e-252 2.83132128e-253 1.34165878e-11
1.81970086e-02 1.25986582e-11 1.22652638e-11 3.33394397e-13 3.46994977e-220 2.40785941e-221 1.34165878e-11
2.08929613e-02 1.25793078e-11 1.22093213e-11 3.69986417e-13 1.91341632e-192 1.35106671e-193 1.34165878e-11
2.39883292e-02 1.25077939e-11 1.21372180e-11 3.70575884e-13 2.70984071e-168 2.20956384e-169 1.34165878e-11
2.75422870e-02 1.24630062e-11 1.20538848e-11 4.09121401e-13 2.80612834e-147 2.40679640e-148 1.34165878e-11
