# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634396e-12 1.04634360e-12 3.53586414e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502149e-12 1.23502095e-12 5.36877398e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772153e-12 1.45772071e-12 8.23795663e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057908e-12 1.72057784e-12 1.24707842e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083585e-12 2.03083353e-12 2.32173836e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703871e-12 2.39703472e-12 3.99357182e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927573e-12 2.82926954e-12 6.18739929e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945741e-12 3.33944522e-12 1.21868922e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163670e-12 3.94161611e-12 2.05934496e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240419e-12 4.65237083e-12 3.33545190e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49134230e-12 5.49128930e-12 5.30000873e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48164790e-12 6.48148207e-12 1.65823052e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65044629e-12 7.65022704e-12 2.19254159e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03011247e-12 9.02972084e-12 3.91628670e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585781e-11 1.06579658e-11 6.12213648e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25808837e-11 1.25798170e-11 1.06663756e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48498178e-11 1.48482176e-11 1.60018340e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65857851e-11 1.65834298e-11 2.35534661e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65868838e-11 1.65834298e-11 3.45406289e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65879469e-11 1.65834298e-11 4.51715260e-15 5.31823793e-290 7.28347132e-292 1.65834298e-11
1.58489319e-02 1.65902998e-11 1.65834298e-11 6.87000936e-15 3.47511285e-253 6.51673281e-255 1.65834298e-11
1.81970086e-02 1.65931393e-11 1.65834298e-11 9.70954339e-15 3.86623317e-221 1.19021335e-222 1.65834298e-11
2.08929613e-02 1.65958506e-11 1.65834298e-11 1.24208504e-14 2.79151272e-193 7.63268926e-195 1.65834298e-11
2.39883292e-02 1.66019264e-11 1.65834298e-11 1.84966056e-14 5.01190916e-169 1.58438379e-170 1.65834298e-11
2.75422870e-02 1.66060197e-11 1.65834298e-11 2.25899056e-14 6.49330025e-148 2.66171627e-149 1.65834298e-11
3.16227766e-02 1.66138931e-11 1.65834298e-11 3.04633144e-14 1.48957577e-129 6.94933056e-131 1.65834298e-11
3.63078055e-02 1.66194419e-11 1.65834298e-11 3.60121648e-14 1.36834452e-113 6.74664955e-115 1.65834298e-11
4.16869383e-02 1.66323821e-11 1.65834298e-11 4.89523086e-14 1.04134380e-99 6.70539651e-101 1.65834298e-11
4.78630092e-02 1.66534579e-11 1.65834298e-11 7.00281016e-14 1.19957689e-87 9.52310210e-89 1.65834298e-11
5.49540874e-02 1.66719647e-11 1.65834298e-11 8.85349161e-14 3.59987856e-77 3.40418387e-78 1.65834298e-11
6.30957344e-02 1.66987317e-11 1.65834298e-11 1.15301912e-13 5.94700102e-68 6.67792121e-69 1.65834298e-11
7.24435960e-02 1.66967536e-11 1.65834298e-11 1.13323818e-13 5.82444188e-60 6.45987414e-61 1.65834298e-11
8.31763771e-02 1.66948969e-11 1.65834298e-11 1.11467120e-13 3.97939526e-53 4.37134065e-54 1.65834298e-11
9.54992586e-02 1.67005582e-11 1.65834298e-11 1.17128433e-13 3.29555844e-47 3.80877068e-48 1.65834298e-11
1.09647820e-01 1.59575069e-11 1.58370587e-11 1.20448173e-13 4.07103271e-42 5.04948890e-43 1.58370587e-11
