# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.56354720e-13 3.56337985e-13 1.67346656e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.20057462e-13 4.20045863e-13 1.15991242e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.95087707e-13 4.95068639e-13 1.90680708e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.83658582e-13 5.83628060e-13 3.05218179e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.88903280e-13 6.88811090e-13 9.21891733e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.11412764e-13 8.10872165e-13 5.40599316e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.56678449e-13 9.56467450e-13 2.10998125e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.12683590e-12 1.12638757e-12 4.48334905e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.32639972e-12 1.32520354e-12 1.19618013e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.56191650e-12 1.55944887e-12 2.46762571e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.84013000e-12 1.83535296e-12 4.77704022e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.19797423e-12 2.18281461e-12 1.51596234e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.58576153e-12 2.56557950e-12 2.01820237e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.03956509e-12 3.01612644e-12 2.34386550e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.59832927e-12 3.54716616e-12 5.11631068e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.23189694e-12 4.17372218e-12 5.81747579e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.99464663e-12 4.91005772e-12 8.45889125e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.58648697e-12 5.47215444e-12 1.14332535e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.60718829e-12 5.46066672e-12 1.46521569e-13 1.34315950e-311 2.06762333e-313 5.67051724e-12
1.38038426e-02 5.66784186e-12 5.44707229e-12 2.20769570e-13 3.94954950e-272 5.13731455e-274 5.67051724e-12
1.58489319e-02 5.61175141e-12 5.43041211e-12 1.81339305e-13 8.99842501e-238 1.84132759e-239 5.67051724e-12
1.81970086e-02 5.59346471e-12 5.41509125e-12 1.78373461e-13 7.13704140e-208 1.81276938e-209 5.67051724e-12
2.08929613e-02 5.63355083e-12 5.40238923e-12 2.31161600e-13 7.02732616e-182 2.32325127e-183 5.67051724e-12
2.39883292e-02 5.62494793e-12 5.38597599e-12 2.38971941e-13 2.95578555e-159 1.20815282e-160 5.67051724e-12
2.75422870e-02 5.57305473e-12 5.36694724e-12 2.06107487e-13 1.44385383e-139 7.49274858e-141 5.67051724e-12
3.16227766e-02 5.54631528e-12 5.34836020e-12 1.97955077e-13 1.88775631e-122 1.06904989e-123 5.67051724e-12
3.63078055e-02 5.49614652e-12 5.33382650e-12 1.62320027e-13 1.42081116e-107 8.56011021e-109 5.67051724e-12
4.16869383e-02 5.47325535e-12 5.32128780e-12 1.51967548e-13 1.21376060e-94 9.22011355e-96 5.67051724e-12
4.78630092e-02 5.41529331e-12 5.28687756e-12 1.28415749e-13 2.06010009e-83 1.80333866e-84 5.67051724e-12
5.49540874e-02 5.36074475e-12 5.23939319e-12 1.21351559e-13 1.15277787e-73 1.10449899e-74 5.67051724e-12
6.30957344e-02 5.22722739e-12 5.12219315e-12 1.05034243e-13 4.39618467e-65 4.46371859e-66 5.67051724e-12
7.24435960e-02 5.07249022e-12 4.98675541e-12 8.57348147e-14 1.20374666e-57 1.10861366e-58 5.67051724e-12
8.31763771e-02 5.08049232e-12 4.99866081e-12 8.18315123e-14 2.70078539e-51 2.42899267e-52 5.67051724e-12
9.54992586e-02 5.11814956e-12 5.03374290e-12 8.44066621e-14 8.70430054e-46 8.17101341e-47 5.67051724e-12
1.09647820e-01 4.99849171e-12 4.90508786e-12 9.34038529e-14 4.97664655e-41 5.16714275e-42 5.41530405e-12
1.25892541e-01 4.75310926e-12 4.65850924e-12 9.46000231e-14 7.01687504e-37 7.44845879e-38 5.05385580e-12
1.44543977e-01 4.49714102e-12 4.40860754e-12 8.85334852e-14 2.88541078e-33 3.04457360e-34 4.71653266e-12
1.65958691e-01 4.24070305e-12 4.14934756e-12 9.13554938e-14 3.18715577e-30 3.84652225e-31 4.40172439e-12
1.90546072e-01 3.94924642e-12 3.85714164e-12 9.21047777e-14 1.06140179e-27 1.51519160e-28 4.10792822e-12
2.18776162e-01 3.64670525e-12 3.56067199e-12 8.60332576e-14 1.44048653e-25 2.20409502e-26 3.83374167e-12
2.51188643e-01 3.47108865e-12 3.37255077e-12 9.85378722e-14 1.63671763e-23 3.12362295e-24 3.57785591e-12
2.88403150e-01 3.27295018e-12 3.17918124e-12 9.37689385e-14 9.73409104e-22 1.90889986e-22 3.33904941e-12
3.31131121e-01 3.07296842e-12 2.98571657e-12 8.72518172e-14 3.17786861e-20 6.29372408e-21 3.11618222e-12
3.80189396e-01 2.88159360e-12 2.80099156e-12 8.06014172e-14 6.24496867e-19 1.25919845e-19 2.90819046e-12
4.36515832e-01 2.70496792e-12 2.62680059e-12 7.81594257e-14 7.91164672e-18 1.62553206e-18 2.71408126e-12
5.01187234e-01 2.53590887e-12 2.46283456e-12 7.30064098e-14 6.79016551e-17 1.43168459e-17 2.53292801e-12
5.75439937e-01 2.37740635e-12 2.30816664e-12 6.88164979e-14 4.23205957e-16 9.02762935e-17 2.36386595e-12
6.60693448e-01 2.22684119e-12 2.16221957e-12 6.26263769e-14 1.99524297e-15 4.25735882e-16 2.20608807e-12
7.58577575e-01 2.08840888e-12 2.02471689e-12 5.62761706e-14 7.41581676e-15 1.57224018e-15 2.05884118e-12
8.70963590e-01 1.96906202e-12 1.89546918e-12 5.09197965e-14 2.26730446e-14 4.62543601e-15 1.92142238e-12
