# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.81868191e-19 5.39077645e-35 4.81868191e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.12455609e-19 1.00527534e-36 3.12455609e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.10863813e-19 1.15612158e-38 2.10863813e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.56284428e-19 2.81078208e-40 1.56284428e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.21583957e-19 2.54699478e-40 3.21583957e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.14610293e-19 6.62798094e-44 2.14610293e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.79424685e-19 9.86988936e-45 2.79424685e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.10587414e-19 8.64163621e-48 4.10587414e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.21410125e-19 3.40015209e-52 3.21410125e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.07656529e-19 2.66242965e-56 2.07656529e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.86363162e-19 3.23530829e-60 1.86363162e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.33299183e-17 1.22131552e-49 1.33299183e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.41329290e-18 2.10934102e-55 2.41329290e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.38644902e-18 7.33726275e-61 3.38644902e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.86017624e-18 8.74818099e-66 2.86017624e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.54870811e-18 4.86859285e-70 3.54870811e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.85949820e-18 1.51834632e-74 4.85949820e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.33034501e-18 1.87024700e-77 3.33034501e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 5.64402183e-18 2.31289652e-80 5.64402183e-18 6.52522519e-315 6.52522519e-315 3.47219039e-28
1.38038426e-02 7.43063443e-18 8.22720441e-84 7.43063443e-18 1.00373799e-275 1.00373799e-275 3.47219039e-28
