# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.67134898e-20 4.13500201e-27 2.67134856e-20 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.24445759e-21 1.63092321e-31 8.24445759e-21 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.75072980e-21 1.93549971e-36 2.75072980e-21 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.12244683e-22 1.47562288e-40 8.12244683e-22 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.06884459e-21 9.03071345e-41 2.06884459e-21 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.41428560e-22 8.74321954e-50 6.41428560e-22 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.57953381e-21 6.02089704e-52 1.57953381e-21 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.44440420e-22 1.18830943e-59 4.44440420e-22 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.64070887e-22 1.05249330e-70 1.64070887e-22 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.03375408e-22 5.15419665e-81 1.03375408e-22 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.69991783e-22 7.52223134e-91 4.69991783e-22 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.15593594e-21 1.12459143e-64 6.15593594e-21 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.01961284e-20 4.21653555e-79 1.01961284e-20 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.76498799e-20 9.00465402e-93 1.76498799e-20 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.42519710e-20 4.10524928e-105 1.42519710e-20 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.84438285e-20 8.60596156e-116 4.84438285e-20 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 6.44401142e-20 4.27844107e-127 6.44401142e-20 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.74593807e-19 2.14065906e-134 2.74593807e-19 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.11808387e-19 1.27460785e-141 3.11808387e-19 9.48144237e-317 9.48144237e-317 5.67051724e-12
1.38038426e-02 4.27179134e-19 3.43183405e-150 4.27179134e-19 2.06643231e-277 2.06643231e-277 5.67051724e-12
1.58489319e-02 1.23597043e-18 1.00887622e-160 1.23597043e-18 5.16366656e-243 5.16366656e-243 5.67051724e-12
1.81970086e-02 1.68387534e-18 1.95092320e-170 1.68387534e-18 8.68762474e-213 8.68762474e-213 5.67051724e-12
2.08929613e-02 2.21917276e-18 1.64495680e-178 2.21917276e-18 7.74130740e-187 7.74130740e-187 5.67051724e-12
2.39883292e-02 4.64137765e-18 5.68662705e-189 4.64137765e-18 3.00260407e-164 3.00260407e-164 5.67051724e-12
2.75422870e-02 2.99157361e-18 3.85953384e-201 2.99157361e-18 1.76762704e-144 1.76762704e-144 5.67051724e-12
3.16227766e-02 3.97834373e-18 4.55983802e-213 3.97834373e-18 2.41101441e-127 2.41101441e-127 5.67051724e-12
3.63078055e-02 4.23709840e-18 2.01158289e-222 4.23709840e-18 1.11370719e-111 1.11370719e-111 5.67051724e-12
4.16869383e-02 7.00524388e-18 1.62859816e-230 7.00524388e-18 3.57626818e-99 3.57626818e-99 5.67051724e-12
4.78630092e-02 1.31552530e-17 8.07542698e-253 1.31552530e-17 3.03360453e-88 3.03360453e-88 5.67051724e-12
5.49540874e-02 1.01197130e-17 7.73246148e-284 1.01197130e-17 2.88593111e-78 2.88593111e-78 5.67051724e-12
6.30957344e-02 1.05953805e-17 0.00000000e+00 1.05953805e-17 6.07280040e-70 6.07280040e-70 5.67051724e-12
7.24435960e-02 3.05149562e-18 0.00000000e+00 3.05149562e-18 1.64322249e-62 1.64322249e-62 5.67051724e-12
8.31763771e-02 4.27131406e-18 0.00000000e+00 4.27131406e-18 6.66367269e-56 6.66367269e-56 5.67051724e-12
9.54992586e-02 4.18793181e-18 0.00000000e+00 4.18793181e-18 1.13673621e-50 1.13673621e-50 5.67051724e-12
1.09647820e-01 1.48989283e-17 0.00000000e+00 1.48989283e-17 5.81792573e-46 5.81792573e-46 5.41530405e-12
1.25892541e-01 2.14832931e-17 4.47800647e-292 2.14832931e-17 1.28089527e-41 1.28089527e-41 5.05385580e-12
1.44543977e-01 2.22209631e-17 3.55834526e-244 2.22209631e-17 3.87171684e-38 3.87171684e-38 4.71653266e-12
1.65958691e-01 2.24049657e-17 4.37557905e-215 2.24049657e-17 7.97489937e-35 7.97489937e-35 4.40172439e-12
1.90546072e-01 2.35422867e-17 1.09746826e-228 2.35422867e-17 3.12316453e-32 3.12316453e-32 4.10792822e-12
2.18776162e-01 2.08490562e-17 3.44181445e-266 2.08490562e-17 7.99599111e-30 7.99599111e-30 3.83374167e-12
2.51188643e-01 4.19556187e-18 2.41144992e-215 4.19556187e-18 7.79534831e-28 7.79534831e-28 3.57785591e-12
2.88403150e-01 1.84174643e-17 6.96188512e-181 1.84174642e-17 1.89582708e-26 1.89582708e-26 3.33904941e-12
